1.0227,-3.9354,2.0983,3.4116,1.3635,-4.6011,-7.5978,-5.2301,-5.6441,-0.91935,-0.39247,2.2426,-0.22212,-1.0174,2.2765,9.811,5.6348,6.1633,10.424,7.2381,5.5893,7.4836,11.845,6.9762,5.4691,0.58226,-0.20582,-8.9545,1.644,1.9526,2.4042,-2.2225,3.6325,2.5626,-5.2083,1.3143,4.8749,3.395,1.5442,-4.9974,-9.6157,-11.295,-5.4409,-5.625,1.4464,9.9234,4.5112,0.61578,0.41057,9.2841,8.5745,6.6209,12.764,16.847,7.8219,-15.875,-0.7696,9.203,11.508,6.4891,0.21384,-1.7286,5.8278,-2.3193
2.2514,-2.1946,2.5341,0.11294,-0.66897,-3.2671,-5.7898,-5.2289,-6.7783,-5.8539,1.6067,5.9573,-3.5054,-4.5249,-1.1927,5.6561,1.4397,4.1638,10.711,6.501,4.3041,5.1215,10.279,7.8534,3.7363,-1.8218,-4.6696,-13.083,-4.2962,-0.25692,0.91876,-3.5273,2.7431,1.1741,-4.6506,2.9283,4.8199,2.5536,1.6138,-2.8327,-7.2587,-8.5025,-3.5628,-4.6952,0.48911,3.6459,6.3958,4.6318,0.80136,11.996,9.226,7.5732,15.376,18.477,10.785,-15.24,-1.8876,10.421,14.61,11.502,4.4084,1.8114,4.9023,-4.4544
2.681,-0.6658,2.0363,-2.2115,-2.374,-2.4546,-3.5508,-3.5155,-6.8036,-8.6938,1.9971,6.6972,-4.6617,-5.5745,-2.0338,3.3735,-0.4439,2.5577,8.5768,5.0883,3.1402,3.9679,8.9944,7.0216,3.1162,-1.7024,-5.9987,-15.131,-6.5662,0.77469,0.55132,-4.0155,1.3383,-0.2742,-3.8996,2.6991,2.7977,1.1966,0.95311,-1.6366,-5.1579,-5.5604,-1.4832,-3.4764,-0.45164,-0.42787,6.3839,5.5874,0.22313,11.554,8.9486,7.2601,14.384,18.123,11.482,-13.162,-1.0839,11.257,15.861,12.96,5.4247,4.4413,6.0438,-4.2282
1.9719,-0.36595,1.0618,-1.3994,-1.4307,-2.1158,-2.537,-1.8858,-5.5104,-7.3087,-0.16312,3.1286,-3.6514,-3.9373,-0.78729,2.9594,0.3302,1.9591,5.8579,3.875,2.0249,3.4472,7.1812,4.1635,2.62,-0.55318,-4.0315,-12.534,-3.1803,4.0509,2.2039,-2.0058,0.76767,0.2416,-2.951,1.3056,-0.099462,-0.28855,-0.48714,-2.1594,-4.6312,-5.1218,-0.98725,-2.5559,0.43536,1.4326,3.5633,2.6172,0.64151,9.9653,8.1737,7.1738,13.007,15.261,9.2852,-9.7609,1.7401,10.895,14.298,11.905,4.2205,6.3095,9.696,-0.12688
1.4185,-0.25547,0.71533,-0.20068,0.78684,-0.97581,-2.5099,-2.2285,-3.772,-4.3943,-1.6371,0.11187,-2.5232,-2.5583,-0.82218,2.3052,0.60856,1.4908,3.8207,2.3886,0.5956,2.1458,5.3248,3.019,2.1235,-0.31039,-0.88003,-6.8698,2.5608,5.3995,1.9715,-2.0465,1.5807,2.758,-1.1848,2.0307,-1.284,-1.4348,-1.463,-1.738,-3.336,-5.9187,-1.968,-0.74428,2.8148,3.5174,0.93711,-0.5696,1.6576,11.156,8.6348,6.6471,11.919,12.552,7.9017,-8.1073,2.1036,9.206,11.879,10.825,3.7824,7.4951,11.128,4.4103
1.7226,0.59406,1.1168,-1.0292,1.6334,0.94776,-2.1625,-3.6053,-2.2952,-2.6554,-0.49147,0.83571,-1.7768,-2.6965,-2.7229,0.71432,-1.0119,0.71668,2.3337,0.55591,-0.80463,0.21515,4.2771,4.7029,2.2834,-0.28528,2.1672,-1.752,7.4403,4.6419,-1.5762,-6.5521,2.9884,5.1232,0.79356,4.672,-0.19999,-1.8062,-1.3406,0.24895,-0.65666,-5.829,-2.9655,1.6608,4.4209,1.5238,0.81124,-1.4732,1.126,13.477,9.6537,5.1303,10.591,11.375,7.9005,-10.611,-1.5834,6.885,10.626,10.983,5.2475,8.3898,8.94,6.9074
1.9552,1.457,1.0939,-2.5518,1.1968,2.2215,-1.4438,-4.3082,-1.0842,-1.4421,0.5308,2.0805,-0.65578,-2.7742,-3.9572,-0.13378,-2.5473,-0.013492,1.2623,-0.63801,-1.67,-0.93547,4.1396,6.2689,2.9062,0.39695,4.4138,0.83309,10.513,4.4551,-4.2421,-9.786,3.5077,5.2963,1.2905,4.9628,0.017609,-2.0199,-1.0919,1.1599,0.52255,-5.2093,-3.4444,2.2451,4.3131,-0.27466,1.4416,-1.3196,-0.86517,11.993,8.3875,3.3051,9.2156,9.9632,5.8669,-14.657,-4.9321,4.9397,10.295,11.64,6.9378,9.5815,7.2389,8.4731
1.6938,1.6548,0.17487,-2.9749,1.1541,2.287,-1.1571,-4.1535,-0.16243,0.079031,-0.58738,1.1881,0.51246,-1.7235,-3.0906,0.91403,-2.099,-0.15087,1.4609,-0.47735,-1.7822,-0.66299,4.3453,5.691,2.6746,0.34853,3.9554,0.37595,10.033,4.2518,-3.0786,-6.7872,2.6472,3.7575,0.306,1.9996,-2.7184,-2.6942,-1.023,0.50961,-0.53706,-4.9533,-3.8377,0.59657,3.8191,2.7952,1.5405,-0.82854,-2.1688,6.0424,4.0896,1.2056,7.1863,6.4397,0.36953,-16.567,-4.9908,3.2515,9.3955,11.548,7.5699,10.698,7.4785,9.0528
1.8979,1.6302,-0.46408,-2.2669,1.9345,2.1198,-1.2892,-3.541,0.41184,1.2437,-0.53916,1.126,0.74834,-0.56777,-1.3526,2.5618,-0.50217,0.27825,3.0316,0.6577,-1.0015,0.38516,4.4043,4.2865,1.0395,-1.6397,-0.7606,-3.2164,3.2297,1.156,-0.60617,-1.505,1.8231,2.9744,-0.13255,0.57357,-5.4068,-2.5338,0.47465,1.6543,-0.40608,-4.6822,-4.6417,-0.73178,4.315,7.9914,3.5656,1.7169,-1.7527,-0.2547,-1.0983,-2.0267,3.4932,1.1794,-5.8344,-16.162,-4.3056,0.69442,7.0465,10.335,7.8461,10.131,5.458,5.4999
2.8651,1.7104,0.16247,-0.53253,2.9835,2.3559,-1.2483,-2.4451,0.9069,2.2964,3.5108,4.2782,0.68794,-0.12504,-0.16037,2.9934,0.54403,0.8929,4.5391,2.0551,0.5648,1.4087,4.0227,3.2592,-0.77449,-3.8513,-7.1162,-7.6258,-7.375,-3.6922,0.51023,0.64931,2.3525,3.9801,0.80338,3.2213,-4.3279,-0.012745,4.0462,5.7109,2.4084,-4.1246,-6.1602,-0.54727,5.5961,10.852,8.5626,6.2839,-0.21933,-3.7836,-5.5382,-6.6104,-1.8477,-4.4886,-9.7034,-14.424,-4.8475,-2.5786,3.3135,7.5997,7.589,7.0582,-0.27683,-1.8741
