1.179,-0.089867,0.85471,-0.68378,-0.97363,-1.1986,-2.9647,-5.5874,-4.6024,-4.7299,-0.018904,0.59025,-1.9737,-3.1957,-4.4269,1.7962,1.1101,1.6556,1.843,-0.30316,1.5152,4.6885,9.2554,8.5311,8.6259,2.6585,6.0581,-3.0774,6.4016,0.69072,-5.6937,-9.8816,-0.24503,-0.63225,-1.4329,-0.99349,0.12542,2.1439,0.37514,-3.5381,-3.211,-1.0885,1.5927,1.5243,1.4746,3.7559,4.8935,-2.9511,-4.0355,6.5437,8.3345,3.9086,3.6626,8.6254,2.8843,-17.265,-6.8993,2.319,5.411,2.3439,0.7097,-0.67267,1.6821,0.47318
0.22298,-1.0784,-0.12715,-1.3769,-0.023058,-1.1049,-4.3599,-7.5447,-3.9909,-3.4663,-2.2937,-1.7761,-3.4567,-2.8251,-5.0302,2.1829,1.9838,1.2243,2.0236,0.70269,2.1128,4.7136,8.5581,8.7625,9.2167,4.7999,9.893,0.62932,10.884,2.0513,-4.291,-7.8413,-0.13998,0.66598,0.42273,-0.63349,-1.4811,-0.33122,-0.93573,-2.7866,-1.3335,0.33525,2.7617,3.1797,1.2957,3.1049,1.9406,-3.92,-3.7666,4.2096,7.9854,3.9501,1.44,5.5305,0.8909,-13.288,-6.3784,-0.87575,0.96765,-1.0978,-0.61261,-3.8001,-0.64097,0.95811
0.034286,-1.0572,-0.28925,-2.7234,-0.35536,-0.93466,-4.3529,-7.8626,-3.6092,-3.6661,-4.1725,-1.8166,-2.6896,-1.757,-5.1993,0.98703,3.0887,3.4762,4.1373,1.3372,3.0519,3.9384,5.354,6.0988,7.3315,4.2646,10.893,4.8048,13.08,0.082625,-4.7389,-6.771,0.30675,1.3072,0.97011,-0.41103,-1.55,-2.0487,-2.2507,-3.3358,-1.1751,0.62331,3.4716,3.4203,-0.10794,1.0436,-0.47537,-4.5172,-3.7475,2.9712,7.9104,5.1176,2.5925,4.5698,0.3027,-10.334,-7.0395,-2.8021,-0.38681,-0.21874,1.2247,-2.8771,-2.2845,2.676
0.84033,0.098373,-0.00070233,-3.6951,-1.6366,-0.67814,-2.7326,-6.0916,-3.4501,-5.3882,-4.2018,-0.060811,-1.0021,-0.40051,-4.9065,-1.6464,4.2987,6.4456,6.3579,1.8344,3.9184,3.0317,0.77091,0.57633,3.8542,2.1921,8.3266,6.1639,10.683,-2.3956,-5.2127,-6.4421,0.65074,0.79564,0.022179,-0.91239,-1.3891,-1.8466,-2.4775,-4.4378,-2.5448,0.066357,4.2023,2.2843,-1.5259,-0.028288,0.096386,-4.0652,-3.9537,2.3994,7.8609,8.3118,7.5511,5.4357,0.046804,-9.9419,-7.3054,-2.8015,0.59893,3.0766,3.9591,-0.53705,-2.005,3.3411
1.5123,1.0643,0.41981,-3.5662,-2.1978,-0.3207,-1.0513,-4.036,-3.0051,-5.8784,-3.1436,1.5162,0.032962,0.19341,-4.6557,-3.7329,4.3972,7.1819,6.9457,2.7863,4.3278,2.6889,-1.6043,-3.1005,2.0964,1.633,5.6824,4.6646,6.8116,-1.9965,-3.6058,-5.1106,0.78135,0.3093,-0.55572,-0.86552,-0.63297,-0.94348,-1.6999,-4.19,-3.0918,-0.11683,4.2564,0.72738,-1.9448,0.0051152,1.2786,-2.2334,-3.4387,1.5375,6.1026,10.183,11.262,4.9454,-0.93506,-10.006,-6.0227,-2.3259,0.7945,4.6333,4.7662,-0.14641,-1.1978,2.1304
1.2021,0.67117,1.0828,-2.3542,-1.6112,-0.14409,-0.54889,-2.7361,-2.3154,-4.6915,-2.2462,2.2127,-0.077537,-0.19516,-4.0502,-3.9338,2.8533,5.7603,6.7491,3.5816,3.6738,1.6685,-1.83,-2.8231,1.3559,1.8939,4.9559,3.4064,6.6006,-0.083627,-1.6794,-3.4398,1.2027,0.83333,0.19762,0.25496,1.9437,0.045411,-0.79512,-3.1092,-2.1494,0.545,3.5433,0.38733,-1.1602,0.32967,1.2324,-0.16052,-2.0138,1.4156,3.6646,8.6176,10.125,1.8979,-2.3627,-9.6964,-5.252,-3.3291,-1.1388,3.5029,4.152,-1.4329,-1.7677,1.2745
0.55022,-0.43064,1.7268,-0.90779,-0.91472,-0.17612,-0.79374,-1.8029,-1.6723,-3.7756,-1.4348,2.7147,-0.74941,-0.49362,-2.71,-3.2912,1.1516,4.4942,7.1728,3.291,1.966,-1.1003,-3.5219,-2.4439,-1.9349,0.1926,4.2141,4.1051,10.041,0.21041,-1.8446,-3.1221,2.1442,1.8118,1.1197,1.1155,4.8475,1.396,-0.27416,-2.8799,-1.2479,1.2004,3.0371,1.6364,0.14877,0.93733,1.5131,0.88567,-0.77273,2.5678,3.0022,6.0173,6.8265,-1.1849,-3.5121,-9.9392,-6.5324,-5.4243,-3.0227,2.7801,4.6856,-1.2012,-2.8925,2.8772
0.44238,-0.88195,1.7906,-0.11061,-0.5259,-0.076677,-0.93371,-1.3418,-1.142,-3.2725,-0.5525,3.2777,-0.98403,-0.33045,-1.7678,-3.4754,0.22321,4.1976,7.9982,2.8021,0.49424,-3.9435,-6.9121,-4.7169,-6.8057,-2.6345,1.5128,4.1658,11.316,-0.33779,-2.0431,-2.5633,2.9716,2.2591,1.0955,0.79934,5.3483,2.1767,-0.29533,-3.4027,-1.3244,1.0977,3.2633,2.6305,0.68622,1.6258,2.4563,1.2363,-0.17572,2.8009,3.3701,5.6495,6.3141,-2.2478,-4.3486,-9.17,-6.8793,-6.1287,-2.5942,4.8587,6.9154,1.8305,-1.9207,5.3461
0.48518,-1.0161,1.3125,-0.025631,-0.20922,-0.20865,-1.1406,-1.3656,-0.91093,-2.2555,-0.84343,3.2833,-0.75217,-0.42632,-1.3053,-3.6888,-0.77651,3.962,9.1464,4.2803,0.45035,-5.0421,-8.7245,-7.3215,-9.3319,-3.2911,-1.7511,1.136,8.2602,1.7679,1.4478,1.1364,3.245,2.1533,0.35612,-0.10831,4.0713,1.2314,-1.1218,-4.1133,-2.3203,0.3537,3.8172,1.5603,-0.36948,1.7075,1.6147,1.9137,0.65787,0.70176,2.4313,8.1092,9.9168,-2.2128,-5.1479,-5.2947,-3.0845,-4.5145,-1.1547,7.7969,8.4998,4.4249,1.7717,5.9408
0.017434,-1.9429,0.98611,-0.031647,-0.17571,-1.1662,-1.6924,-0.7086,-1.1213,-1.5634,-2.6907,2.8238,-0.95896,-0.83304,0.36086,-2.4378,-2.153,3.5704,11.334,7.7537,1.3645,-5.3497,-8.719,-8.2689,-9.8421,-1.937,-3.6758,-2.6388,5.0513,6.0764,7.4433,6.8937,3.3977,2.0359,-0.49707,-0.66819,4.0602,-0.30858,-2.2844,-5.1566,-3.9805,-0.66518,3.8978,-1.1019,-2.2551,1.3138,-1.1403,3.2721,2.2873,-1.8112,0.075841,11.114,14.552,-2.8592,-5.9066,-0.28962,2.4911,-2.6324,-1.2874,8.72,8.1246,3.8266,5.4571,4.8856
