0.36265,-5.5696,0.31597,6.1984,3.1895,-2.968,-6.0559,-3.359,-1.3393,7.1135,7.5174,6.0624,5.5869,-3.2909,-1.719,-0.78376,-2.7169,2.3699,3.5238,-2.2929,1.109,2.0365,2.7319,-0.95586,2.2604,-2.9754,-2.977,0.72002,-4.6997,-7.6473,-5.119,-0.57733,5.0705,0.88195,-2.7797,-2.9919,2.0059,3.6939,1.6284,-1.2419,-2.8563,-1.0521,-0.9466,-1.088,1.4864,3.9652,2.7636,0.1502,1.7708,1.2982,0.14893,-0.81301,-0.55718,0.35806,1.603,1.6,-2.3875,-0.52136,-1.0989,-1.9816,-1.649,-3.3324,-4.4412,-4.0324
2.4212,-4.3207,1.7165,5.5126,2.9236,-3.1075,-6.5697,-4.5901,-1.9791,7.0164,6.8068,7.4541,7.4953,-3.175,-2.0394,-0.55725,-3.7389,2.8775,5.4378,0.23387,0.80398,1.4071,3.8173,-1.477,3.8728,-0.96871,-1.3287,-1.1009,-4.2072,-4.1457,-1.5116,0.17021,6.8177,0.64956,-4.7205,-2.8239,3.4506,4.3124,3.2723,-0.84907,-4.1378,-2.9428,-1.2601,-1.5056,2.1097,6.4049,3.9665,0.86554,1.724,1.1225,0.90742,0.32975,0.84475,1.8393,1.0211,-0.51039,-0.27948,0.067451,-0.57495,-1.849,-0.91542,-3.3451,-2.6822,-4.1664
3.6048,-2.5476,2.3895,4.7963,2.4646,-2.5173,-5.4435,-4.187,-1.5486,6.2637,6.5685,8.481,7.3927,-2.3024,-2.4025,-2.0236,-4.4887,1.9858,5.8173,0.90368,-0.53681,0.50212,3.5735,-1.5816,5.4334,-0.63085,-0.99857,-1.6439,-4.634,-2.2684,0.47787,-0.017601,6.8749,-0.44749,-6.0557,-3.4867,3.7144,4.4832,3.6715,-0.90885,-4.403,-3.3108,-1.3811,-1.5181,1.9655,7.3799,5.2764,1.8894,1.104,-0.095524,0.4806,0.052572,0.9481,1.5907,-0.69274,-2.9202,0.99754,0.4107,-0.12833,-1.3615,-0.39379,-3.0951,-1.5028,-4.5962
2.676,-2.0563,1.8126,4.6771,2.0691,-1.9569,-4.114,-2.8928,-0.54507,4.7725,6.318,7.3655,4.695,-0.95686,-2.8931,-4.6811,-4.1733,0.48639,4.6291,0.067366,-1.4897,0.14193,2.1119,-1.3828,6.0161,-1.5193,-1.6734,-0.45528,-4.985,-2.5689,-0.17622,-1.2204,5.0234,-1.0847,-4.8453,-3.5711,2.9108,4.2941,2.8926,-0.95512,-3.1729,-1.7047,-1.4354,-1.4755,1.1622,6.2312,5.5744,1.848,0.22287,-1.1647,-0.73408,-1.56,-0.30573,0.42052,-1.6999,-4.0547,0.53113,0.84211,0.72416,-0.57325,-0.16136,-1.8516,-0.93035,-4.2275
1.7673,-2.1229,1.166,5.537,2.0145,-1.8745,-3.4732,-2.0358,0.040791,3.1391,6.0155,4.1525,0.50097,-0.86879,-3.4777,-7.0513,-5.5088,-2.3204,2.1958,-0.45533,-2.0154,-0.63253,0.71982,-0.41121,5.9583,-1.978,-2.427,1.0507,-5.0863,-3.1574,-1.2429,-2.4794,3.912,-0.26253,-1.846,-2.0407,2.6256,4.7411,2.4276,-0.42263,-1.0386,0.71802,-1.2425,-1.5202,0.36021,4.7734,5.5589,0.77974,-0.19701,-1.7522,-2.6883,-3.1791,0.021971,-1.4332,-2.344,-3.9793,-0.55752,0.9513,2.7266,4.5433,2.3311,1.8994,-0.85402,-3.3224
1.9152,-1.1963,1.1171,6.2267,2.2841,-1.2982,-2.353,-1.5143,-0.0030981,1.9768,5.4921,1.1245,-2.8508,-2.3698,-3.6302,-7.0661,-7.7917,-5.5814,-0.52027,-0.92079,-3.2262,-2.0254,0.66055,1.7871,5.5215,-1.9901,-2.3579,2.2993,-3.9982,-3.0149,-1.5967,-2.8894,3.9125,0.77716,-0.18679,-0.42983,2.732,5.2984,2.5694,0.15366,0.14108,1.4562,-0.87322,-1.5667,-0.0062344,4.2869,5.6546,0.2863,0.074667,-2.0946,-4.3401,-3.4055,2.1434,-3.6919,-3.7036,-3.8345,-1.7569,-0.29678,4.3365,11.904,6.4586,7.3913,-0.7547,-0.9156
1.5922,0.36212,0.9812,5.2688,2.3748,0.40183,0.065208,-0.41921,0.045254,1.1726,4.2415,0.20756,-3.8059,-3.1637,-2.9836,-4.4099,-6.3503,-6.2802,-1.6159,-2.5556,-4.8228,-2.2564,1.9513,4.141,4.1445,-2.9675,-1.735,3.9111,-0.94188,-3.1999,-2.4711,-2.0259,2.732,0.045325,-1.7596,-1.0514,1.7221,4.5354,2.29,-0.26998,-0.98511,-0.61997,-0.75145,-1.5812,-0.046424,4.2434,5.2261,1.517,0.66537,-2.0334,-3.989,-2.1874,2.4104,-4.9201,-4.8987,-3.8734,-3.6151,-2.6486,3.1088,12.499,7.2106,10.56,-0.10722,3.9192
1.0783,1.7194,0.75345,3.1345,1.8689,2.0601,2.4225,0.95052,0.71372,0.31453,2.3857,0.86584,-3.0017,-1.5322,-1.9125,-1.3098,-1.0237,-3.6434,-0.3102,-4.2473,-4.8943,-0.58224,3.3091,5.0128,1.8794,-4.8925,-2.1059,5.4525,1.7044,-4.5426,-4.358,-0.63676,0.61367,-2.3773,-5.2926,-3.6294,0.018228,2.854,1.4586,-1.5864,-3.3406,-3.4874,-0.93531,-1.5735,-0.12346,4.1703,4.2862,3.3173,1.0024,-1.7462,-2.2622,-1.022,-0.32229,-4.2942,-4.7195,-3.8645,-5.7401,-4.257,0.12415,5.1033,3.031,8.9931,0.42492,7.9641
2.7661,3.5127,1.5356,1.4963,0.99638,2.5085,3.3833,1.5669,1.7193,-0.77496,0.41028,0.91449,-2.1818,1.3781,-1.0421,-0.09409,2.7072,-0.47221,1.658,-3.5051,-2.6156,1.2901,3.644,4.4214,0.46608,-5.5538,-3.6532,5.5962,1.2044,-5.4505,-5.4572,-0.53077,0.32508,-4.6007,-8.317,-5.4601,-0.26786,2.0948,1.3569,-2.4087,-4.7253,-4.762,-1.0405,-1.6732,-0.43946,4.664,3.7478,3.3624,0.70191,-2.0271,-1.6733,-1.0397,-2.5581,-2.9988,-3.9132,-4.438,-6.5456,-3.7726,-0.78343,-0.4529,-1.0994,5.6682,0.23851,7.3568
6.1856,6.1335,3.1971,0.52655,0.17393,2.3552,3.731,1.6475,2.5913,-1.8705,-1.8044,-0.63482,-1.6337,3.6362,-0.48342,-0.83331,2.3468,1.2865,2.3228,-0.26659,0.44802,1.9256,3.2166,3.6967,1.5449,-3.3432,-3.8336,4.3979,-0.67684,-3.6296,-4.1296,-2.4582,1.9233,-5.5795,-9.8482,-5.0287,1.0548,2.5278,2.6332,-1.8911,-4.6948,-4.8645,-0.91955,-2.0898,-0.81459,6.0286,3.656,1.0742,-0.095365,-2.9101,-2.6727,-1.4529,-1.8435,-2.3667,-3.617,-6.0389,-5.2019,-1.7106,1.3594,1.373,-1.292,4.5699,0.39921,3.8088
