-4.2071,-5.2946,-3.5424,3.3573,-1.0804,-3.4916,-3.2864,-1.408,-1.5916,0.31295,3.8929,2.441,-1.9434,-2.3508,-0.68784,-2.7114,-4.3008,-2.3054,5.2001,-0.92927,-3.4068,-3.8528,-2.9214,-3.8736,-1.3184,-4.517,-2.0923,-0.11234,-2.1925,-3.5315,-0.23984,3.7793,-1.7412,1.4759,5.0316,1.545,-0.42572,3.4819,0.53647,1.9308,4.4952,4.683,0.1649,1.4324,1.1561,1.3487,3.815,0.93717,1.2368,0.74216,-1.7415,-3.4899,-2.595,-2.4233,3.2177,4.1611,3.6809,2.8858,-0.7219,0.70477,4.6262,1.8284,0.83207,0.51495
-3.8678,-6.7959,-4.4229,2.0967,-2.3845,-5.0698,-4.9006,-1.8863,-1.948,-0.20199,3.2271,3.0995,-1.2838,-1.5434,-0.40987,-2.2401,-3.2665,-1.1571,6.3109,-0.85112,-3.0502,-3.7449,-2.678,-3.8279,-1.0268,-4.9324,-2.4314,0.53118,-4.583,-6.3927,0.56109,6.4075,-0.088396,3.9317,7.7522,2.5802,-0.40862,2.6895,-0.27767,1.3044,4.9096,6.4502,0.42899,0.31518,-0.31618,1.863,4.2732,3.3281,5.4349,1.2856,-2.3815,-3.5139,-3.2394,-2.3537,5.4586,8.0308,4.4947,2.2579,-3.2038,-2.2828,1.0421,-2.8759,-3.494,-3.7049
-5.6431,-8.2981,-5.5896,3.2281,-1.1251,-5.0763,-5.5295,-1.4104,-1.664,1.3822,6.001,3.9849,-1.5505,-1.5378,0.45511,0.081516,-2.5439,-2.4125,5.0077,-0.29025,-1.92,-1.5589,0.5493,-3.3075,1.4198,-1.4049,-0.26524,1.1101,-3.2931,-4.4068,1.6882,7.9146,-0.88399,4.0079,7.8428,2.9018,-0.68112,3.67,0.94144,1.7673,4.2241,6.0737,0.26801,-0.7711,-0.30796,4.2292,7.9544,7.283,9.7662,1.791,-2.7009,-2.4,-2.9356,-3.0713,6.0997,10.281,4.84,1.4903,-4.7424,-3.541,-0.90972,-3.8208,-3.5598,-3.6669
-5.7762,-7.1351,-4.8231,4.3687,1.7045,-2.8876,-4.4401,-0.34435,-0.62886,3.5474,8.1173,4.1406,-1.413,-1.1147,1.6635,3.6297,-0.72155,-3.1843,2.2561,-0.29956,-0.19858,1.731,4.9477,-2.8243,3.7662,3.3415,2.6381,1.6316,0.56007,0.043264,1.0064,6.5139,-1.3879,2.2568,3.7203,2.7264,-0.29893,4.3246,3.5783,3.5626,2.0108,1.7766,-1.2376,-1.5658,1.649,6.6278,9.9452,9.2757,12.057,2.6783,-2.2108,-0.65006,-0.99383,-2.5966,5.9524,9.6342,3.3286,0.76609,-4.0109,-2.0809,0.10397,-1.1714,-0.69795,-0.23201
-2.2588,-4.0236,-2.2138,2.7142,2.4085,-1.2784,-3.3209,-0.20073,-0.23582,3.086,5.2541,3.3041,-0.18647,0.18538,2.074,5.6939,2.475,-0.38772,2.0347,-0.14876,2.2307,5.1639,7.975,-2.0292,5.667,4.9409,3.4952,1.4238,1.347,0.47624,-0.075826,5.0601,0.72137,1.3919,-0.20905,2.3859,0.63034,2.3726,4.0332,4.2444,0.086671,-2.1076,-2.61,-1.8566,2.7281,5.92,6.446,7.5967,11.196,3.3713,-1.5151,-0.01846,0.2591,-1.0185,6.3632,8.54,1.9354,0.77186,-2.3478,-0.64677,1.1565,0.46003,-0.051111,0.92586
3.5872,-0.52483,0.97103,-1.4237,-0.097361,-1.6853,-3.0186,-1.5563,-1.2687,-0.73182,-2.1688,2.4078,1.4327,1.477,1.0448,4.7247,5.26,5.2115,6.9671,1.9582,4.6771,7.0288,7.9989,-0.73689,6.6136,2.29,1.3696,0.046253,-2.807,-4.0328,1.9078,7.7102,5.0443,2.7412,-1.1054,2.0961,1.5541,-1.9968,0.8074,2.5485,-0.59912,-3.1617,-3.0664,-1.8014,1.364,1.7576,-1.4797,4.1736,8.2628,2.9231,-1.4455,-1.1927,-0.79661,-0.45533,6.6467,9.5824,3.2269,1.3803,-1.891,-1.2143,0.26548,-0.90942,-2.8359,-1.9785
8.1299,2.1765,3.1101,-5.273,-3.1382,-2.7216,-2.8243,-3.1487,-2.7127,-4.6355,-8.8627,2.1907,2.681,2.0551,-0.40205,2.4558,6.1095,9.5564,13.059,5.7172,5.8914,6.0452,5.5234,-0.22968,5.2462,-1.2397,-1.874,-1.4321,-7.5924,-7.5322,7.2845,13.301,8.7906,4.7012,-1.0747,2.0217,2.0593,-6.177,-3.0752,0.45457,-1.0486,-3.8822,-3.7124,-2.1642,-0.39416,-1.953,-8.4505,2.4572,7.0107,2.0116,-2.5515,-2.9615,-2.559,-1.8119,6.3209,12.823,6.8596,1.9007,-2.9459,-2.4635,-0.79768,-3.1788,-5.7962,-5.6192
8.3184,2.5972,2.929,-6.6249,-4.166,-3.1142,-2.7255,-3.795,-3.2756,-5.4362,-10.336,2.0773,3.2525,2.1405,-0.8843,1.2221,5.4806,10.055,14.03,9.0117,6.1324,3.5121,2.3873,-1.5084,1.9254,-1.5952,-3.5843,-1.9734,-8.6707,-5.3953,12.31,16.096,9.3472,5.4205,-1.4932,2.2937,1.7413,-7.8225,-4.4915,0.17987,-1.3879,-5.2623,-4.9096,-3.038,-0.39118,-2.071,-10.092,3.1849,9.027,2.1354,-4.2527,-4.2012,-3.2778,-3.1162,6.7029,15.752,10.288,2.7352,-3.5711,-2.7733,-0.70021,-4.2096,-5.9257,-6.9673
4.8637,0.63752,1.1449,-5.6317,-3.3722,-3.0466,-3.1962,-3.7225,-3.0611,-4.1307,-8.1998,1.3462,2.989,2.0702,-0.42207,1.1689,4.9202,8.7447,10.714,10.674,7.1976,2.2332,0.13737,-3.3379,-0.70899,1.7748,-2.7454,-2.0058,-6.2962,0.13152,13.321,13.796,7.054,5.4309,-0.40644,2.8041,0.63629,-7.4418,-4.5236,0.89245,-0.67984,-4.8943,-5.5343,-3.7666,0.21561,-0.76613,-8.4356,3.6974,11.021,2.9776,-5.0278,-4.9452,-3.276,-1.9221,8.4365,16.066,11.462,4.4458,-2.2619,-2.5833,-1.096,-4.0888,-3.446,-6.0077
1.7671,-1.9462,-0.037086,-4.0445,-2.6497,-3.5239,-4.3778,-3.8263,-3.1336,-3.7895,-7.2715,0.4448,2.3835,2.0437,-0.0067222,1.4578,5.6664,9.3542,9.2756,10.437,9.5491,3.7957,0.10524,-3.5772,-0.030316,5.4113,-0.58262,-2.2241,-4.0363,2.6,10.003,10.024,4.9216,6.0153,3.0043,3.1101,-0.18966,-7.1393,-5.6078,0.44891,0.74923,-1.7575,-4.8487,-4.0617,-0.70266,-1.7712,-8.6783,1.9392,10.045,3.2259,-4.1739,-5.2626,-3.1492,1.544,10.541,14.506,10.197,6.0493,-0.10893,-2.8212,-3.0514,-4.0921,-1.554,-4.8325
2.0114,-3.8806,0.4884,-2.6904,-2.7849,-5.1507,-6.4443,-4.4537,-3.7085,-4.5,-8.1278,0.17925,2.3678,2.364,0.049909,2.093,7.3029,11.31,10.683,7.463,10.309,6.6766,2.7302,-1.6872,3.5825,4.9451,0.54374,-2.2431,-4.8807,-2.014,4.8128,8.248,5.2782,6.8635,6.3658,2.9219,0.44185,-7.1188,-6.9825,-0.98545,1.7415,2.1824,-3.2066,-3.7847,-2.4731,-4.5192,-11.087,-0.70933,7.4755,3.1418,-2.2425,-4.6237,-2.4945,4.8708,11.929,13.155,7.3994,5.7889,0.6703,-3.4032,-4.9967,-5.2803,-3.6637,-5.7647
4.8516,-4.4532,2.1529,-0.64701,-2.2231,-6.4285,-8.2977,-4.8578,-3.5686,-3.5065,-6.9948,0.51113,2.7544,2.8332,0.32677,3.0396,7.2236,9.6667,9.8509,1.6286,5.6933,6.4402,5.3336,0.8879,5.7466,-0.9295,-0.9149,-1.2108,-8.2112,-11.049,0.62704,8.1309,7.5313,7.224,7.4195,2.5973,2.2247,-5.8512,-6.4386,-1.5178,2.0498,4.4248,-1.5404,-2.5859,-2.8598,-5.7652,-11.416,-1.555,5.6841,3.5652,0.10382,-2.8587,-1.0789,6.3195,11.413,11.948,3.7509,2.8498,-0.6627,-3.9613,-5.5811,-7.6976,-9.6479,-8.9004
