2.4907,3.9381,-0.44249,-5.8223,-3.9119,1.5394,3.5428,2.5064,2.4194,-1.0774,0.17688,2.1444,4.7527,7.5689,2.037,-0.81212,11.608,6.4557,-1.2495,0.72946,2.9926,3.1362,-5.5103,-11.93,-3.5894,4.04,5.6961,5.72,10.785,6.3871,-1.6851,-7.0931,1.2334,0.488,0.40357,1.5696,-0.79802,-2.2129,-0.62417,0.94153,0.71345,0.62201,3.7942,1.8041,-1.2762,-6.6542,-0.29829,-1.3807,-3.8178,5.3652,9.2202,8.4953,7.3789,12.57,7.9611,-6.293,-1.3365,3.8173,3.7955,-0.97138,-3.7653,-4.082,0.92185,3.0167
3.3243,4.733,-0.82411,-6.5793,-2.7414,2.6861,2.844,-0.49966,2.5379,1.6758,2.6136,4.6984,5.598,5.3087,-1.4452,-2.5301,8.2222,5.3443,-0.46011,2.7043,4.3383,4.2602,-3.0322,-9.7664,0.06461,6.041,4.2657,2.2171,3.0481,6.8389,1.1998,-4.5244,1.4607,0.78104,0.32494,2.5925,-3.1611,-3.3666,0.38566,3.9492,2.1963,-0.081519,2.2389,0.35214,-1.9002,-6.9809,1.3861,1.7766,-3.7546,1.2944,5.8233,6.7053,6.4653,11.862,6.9955,-3.5651,1.4828,5.1839,4.2429,-1.516,-4.2964,-5.1116,0.6151,-1.5631
3.7046,5.3261,-0.66332,-7.9359,-3.2354,3.2222,3.253,-1.0226,2.2338,1.7264,3.5691,6.8711,5.6989,2.9691,-2.2911,-2.5355,3.6027,3.5096,0.23595,3.0308,3.5965,2.9537,-1.2345,-6.1875,1.1284,5.279,1.635,-0.28672,-1.7445,6.2417,2.0802,-2.6386,0.93722,-0.90427,-1.1869,2.0148,-3.5426,-3.9054,0.67663,4.6464,1.5793,-0.82451,-0.48557,-2.4361,-2.6033,-8.7955,1.8231,4.4961,-2.7587,1.1135,1.6154,2.5149,4.6813,10.337,7.8513,-1.9365,2.939,7.452,6.3278,0.29685,-3.2571,-1.9326,2.4924,-1.9316
3.961,5.6786,-0.18251,-8.4672,-3.7418,3.3048,3.8268,-0.033985,1.9281,0.42302,3.5306,7.6537,5.5058,2.4993,-0.71961,-0.9512,2.065,3.142,0.88668,1.7248,2.5392,1.6685,-0.71592,-3.6573,-0.31001,1.1308,-2.7707,-0.64347,-6.7428,0.74215,0.36638,-1.622,0.17399,-2.3862,-2.6709,1.6713,-3.117,-3.5636,1.142,4.6871,0.55477,-1.9586,-3.4787,-4.3987,-2.1232,-9.2825,1.9575,5.5247,-0.74838,4.0278,-0.85683,-1.9775,2.0101,8.683,9.9084,0.12698,2.3656,8.4166,7.2479,1.288,-2.353,0.76518,2.073,-2.2967
4.1225,4.9928,0.060223,-6.2021,-1.8214,3.1537,2.5405,-0.39702,1.9106,0.93293,4.2649,6.6628,4.1669,2.8504,0.37269,0.46347,3.1807,3.1508,1.1779,0.92514,2.5762,2.0634,-0.46826,-2.3698,-0.94112,-2.8129,-6.8082,0.095103,-14.373,-6.8024,-0.96159,-0.98679,0.46004,-0.80804,-2.7222,3.7734,-3.1611,-2.2246,2.8264,6.377,0.76488,-4.6828,-6.0912,-4.763,-0.2951,-5.6736,3.5242,5.3584,1.13,5.2179,-0.81477,-2.6859,2.0326,8.3125,10.242,2.149,1.4635,7.1312,5.2829,-0.53346,-3.0224,-2.2759,-2.3152,-7.2768
3.4916,2.8713,-0.19833,-2.2365,1.411,2.3487,-0.41667,-2.1866,1.6468,2.8389,4.5233,3.8219,1.476,2.1054,0.1268,1.4473,3.5019,1.7592,0.90095,1.7342,3.0868,3.3202,1.2534,-0.26062,1.3738,-2.9161,-7.2441,-0.23545,-19.508,-9.1821,0.24693,-0.45146,1.5978,2.6448,-1.797,6.3328,-3.4444,-1.0216,3.9989,7.6561,1.0384,-7.9409,-7.1836,-4.4739,1.1426,-0.13897,4.6303,4.0279,1.5992,2.8215,0.33687,1.3678,6.7322,8.8154,7.3776,2.1955,1.8366,5.0492,2.51,-2.1511,-3.6989,-7.6445,-5.5386,-12.831
1.919,0.67388,-0.82583,-0.43218,2.773,1.197,-2.4227,-2.8826,1.184,3.7935,2.422,0.45148,-0.27878,0.78175,0.5854,3.5745,1.9511,-0.2736,-0.081261,2.539,2.8881,4.0077,4.8735,3.7821,4.9155,-0.027212,-4.3513,-2.3537,-17.262,-5.0638,2.212,-0.25794,2.2057,4.5748,-0.7192,6.2833,-3.702,-1.9141,2.378,6.3099,0.84966,-8.6306,-6.1393,-3.4391,1.1644,1.6262,2.072,1.3339,0.97565,0.4631,1.3299,5.1143,10.405,8.1757,4.2704,1.828,3.1668,3.9507,1.265,-1.6396,-3.2848,-8.9807,-3.9686,-12.86
0.49039,0.25506,-1.4424,-2.5729,1.8033,1.1017,-2.0042,-2.1441,1.3491,3.7905,-0.69061,-1.1292,0.7884,0.35946,1.92,6.4165,0.17309,-1.1424,-1.4005,1.4807,1.8494,3.7916,8.4739,8.0512,6.4934,1.5934,-2.2278,-4.8308,-11.538,-1.2716,2.1758,0.024338,1.6373,4.0164,0.5645,4.3664,-4.4903,-5.3026,-1.1054,4.5125,1.9335,-5.7009,-4.0754,-0.90702,0.77448,-2.3793,-3.4231,-1.0934,0.81221,1.5743,2.1579,3.4685,6.7322,6.2695,4.8308,4.6069,4.0618,4.1309,1.6978,-0.7974,-2.6743,-5.7402,-1.1883,-8.7578
0.17315,1.6607,-1.7787,-6.5752,0.40073,2.4224,-0.19349,-1.5291,2.2459,3.6733,-2.6233,-0.3668,2.9345,0.78503,2.2458,7.3205,-0.62872,-0.81901,-2.0983,-0.71835,0.58039,2.8159,9.146,9.5027,4.7735,-0.20856,-3.5476,-5.9673,-9.2601,-2.6628,0.61323,1.5553,0.35283,2.5633,2.0312,3.4217,-5.9051,-9.3656,-3.6649,5.0282,4.7319,-1.5022,-2.332,1.9252,0.56147,-8.521,-8.2419,-1.027,1.6244,4.3287,2.8678,-1.3509,-0.83349,5.2627,8.4047,10.109,4.0898,4.7415,2.8953,-0.67821,-2.2511,-1.9333,-1.5371,-6.0706
0.6825,3.3497,-1.9754,-9.8259,-1.1067,3.4946,1.9398,-0.0022128,3.0154,2.1517,-3.619,0.95101,3.237,1.4551,2.578,6.025,-0.57777,-0.54716,-1.9703,-1.9471,-0.42752,1.1366,6.0185,6.8985,0.97119,-2.9558,-6.6093,-5.858,-11.396,-5.712,0.090148,4.0138,-1.1446,1.3059,2.9922,4.0558,-7.0805,-11.927,-4.2479,6.8558,7.1285,1.5473,-0.76956,2.8602,-0.66012,-12.929,-10.313,1.252,1.9856,4.2204,2.7175,-3.4764,-4.4189,5.8376,10.568,14.042,4.1144,4.9522,3.7361,-0.73715,-1.8487,-0.60025,-3.7827,-6.6167
1.2325,4.3283,-2.2293,-11.532,-3.3897,3.0751,4.1828,3.7658,2.859,-1.785,-4.541,1.4991,1.683,2.0032,4.5241,4.4247,-0.26345,-0.61423,-1.8466,-1.6868,-0.68845,-0.23235,1.9375,2.6693,-1.5311,-3.0446,-7.7547,-5.4783,-14.138,-5.679,1.0221,5.327,-2.7339,0.11879,3.2876,4.7695,-7.6748,-12.266,-3.6731,7.8253,7.9992,3.5375,1.1072,2.0574,-3.1669,-14.672,-9.7935,3.4184,0.69134,0.13496,1.2317,-2.4957,-4.2206,5.8274,8.9475,14.026,4.4514,4.3333,3.0941,-1.7616,-2.2691,-1.8878,-5.0122,-8.4222
1.5687,4.8449,-2.3904,-11.868,-5.06,2.2434,5.558,6.092,1.5291,-5.8042,-4.6963,1.7348,0.26441,1.2607,4.4149,2.1865,-0.41895,-0.36259,-2.1203,-1.0443,0.46411,0.75551,1.2433,1.1897,1.1335,0.10003,-5.2267,-4.9113,-15.414,-4.0234,1.4684,4.6349,-4.197,-1.0111,3.5478,4.6299,-8.602,-11.406,-2.8492,8.1188,8.4992,5.3104,2.372,1.4033,-4.872,-14.364,-7.6596,4.177,-1.0772,-4.223,-1.0651,-2.8955,-5.8509,3.6552,5.8641,12.332,4.4077,3.2055,1.3732,-3.9645,-3.5028,-3.4259,-5.3271,-9.7755
1.697,5.1143,-2.2878,-10.877,-4.1971,2.3705,4.8689,2.9584,-0.37985,-6.5872,-3.4747,1.9285,-0.21038,-1.4425,-1.2869,-1.5732,-1.3403,0.016312,-2.644,-0.66162,2.9125,4.6436,5.3046,4.2956,8.8992,3.9528,-1.4054,-4.5086,-17.286,-4.3975,0.91759,3.7659,-5.0363,-1.9068,3.5067,3.7017,-10.192,-10.725,-2.3039,8.6158,8.7952,5.8036,1.2392,0.56222,-4.4529,-13.098,-5.6697,3.995,-1.0553,-5.4077,-4.0796,-5.9129,-8.3543,0.47854,4.5324,12.812,4.3948,2.945,0.97712,-3.7968,-3.1498,-1.7422,-5.1722,-10.25
1.2562,4.5782,-1.9788,-8.3333,-1.4998,2.8208,2.856,-2.4261,-1.4334,-3.5787,-2.045,1.1375,0.031761,-4.033,-8.0718,-4.6213,-2.1439,-0.27214,-3.5391,-0.28423,5.1538,8.9011,10.593,8.7128,16.086,5.782,-0.26372,-5.0788,-21.282,-6.4079,1.1422,4.903,-4.883,-2.5898,2.1484,2.1854,-10.588,-10.203,-2.2843,8.4528,7.1974,3.4999,-2.4339,-2.4845,-3.3852,-11.769,-5.8541,3.394,1.1332,-4.5489,-8.333,-8.0501,-5.8323,-2.0219,4.6654,16.36,5.8449,4.2246,3.0224,1.4393,0.25084,3.8401,-3.4718,-9.5849
0.093585,3.0334,-1.4493,-4.6928,0.97263,2.5149,1.3245,-4.4398,-0.7968,0.99314,-1.8638,-0.70412,1.1913,-3.976,-9.8847,-5.1321,-1.6719,-0.57561,-4.2442,0.26763,5.8535,10.467,12.173,9.5132,17.398,5.3049,-1.3549,-5.023,-23.037,-7.2055,2.7138,7.5095,-3.7122,-2.4197,0.40936,0.98224,-7.9949,-9.1224,-2.6238,6.8333,4.0855,-0.10662,-5.8713,-6.2827,-3.0724,-10.316,-8.3659,2.3535,3.5719,-4.1542,-11.82,-6.9747,0.84534,-3.1495,4.2598,19.809,7.9643,5.2539,4.983,7.594,4.0423,8.808,-1.1821,-7.5561
-0.87355,1.6042,-0.69274,-2.1526,2.4991,2.1838,0.61807,-3.8338,0.51919,4.2686,-2.599,-1.5783,2.8874,-2.2341,-8.5866,-5.1391,-0.45029,0.49189,-3.2435,1.0117,5.4468,9.0824,9.3437,6.4315,14.226,4.6551,-0.13648,-1.8541,-17.258,-5.7268,3.7677,8.4899,-1.7323,-0.099713,1.0127,2.0225,-4.0351,-8.249,-3.0072,5.5275,3.1105,-1.656,-6.0635,-6.1264,-2.5911,-8.967,-10.819,1.3417,4.4458,-3.3212,-10.265,-4.0442,4.5667,-2.1627,3.8858,19.55,7.9356,4.153,4.1772,8.3419,4.6345,8.0984,-1.3986,-5.038
