-7.2806,-16.05,-11.411,-30.471,-16.486,-15.381,-14.872,-5.1342,-5.5372,6.6421,-16.019,32.134,20.921,-0.48031,0.10115,0.036642,-1.7752,7.1925,23.637,2.5353,-2.825,-2.6103,0.40645,-0.3733,1.8812,1.3539,4.0922,-1.3245,5.7918,1.7785,1.5543,26.05,-2.5714,-2.4661,-0.35255,-5.4588,-10.148,-32.279,-23.846,-14.089,-8.1837,4.1983,6.0451,-6.5112,-12.182,-19.187,-23.517,23.765,9.9368,11.747,4.2483,0.65226,-4.711,12.194,26.137,17.096,1.6573,14.415,13.679,1.8868,-3.4388,9.3421,9.6828,9.0478
-8.7339,-22.505,-10.444,-27.549,-21.447,-23.421,-17.814,-3.2231,-12.223,-2.5085,-17.872,32.865,20.009,-2.5429,1.3684,-1.174,-0.84569,10.744,24.857,3.0862,-0.50443,-1.7718,-1.425,-2.8493,1.2652,2.1892,4.464,-1.7002,5.4256,1.4602,0.11091,24.768,-0.5501,-2.1629,1.5186,-4.5734,-3.1413,-28.669,-25.055,-18.466,-9.4524,11.616,15.18,-7.235,-21.796,-25.993,-23.417,22.986,4.9589,6.9957,2.9955,3.6834,-8.6161,9.6485,26.877,16.719,1.1457,14.957,11.657,-2.7991,-7.192,6.38,9.2988,7.4432
-7.7684,-24.975,-5.7945,-16.344,-20.217,-27.041,-21.538,-4.8035,-18.538,-12.675,-13.535,28.336,12.459,-4.4323,1.8295,-0.49334,1.0915,10.402,21.399,2.4006,-0.33242,-1.1579,-1.4938,-2.0693,-0.0081068,0.27605,2.4616,-0.71673,3.5891,0.8624,-0.23596,19.033,1.3439,-0.29569,5.9269,-2.1422,4.0559,-17.779,-20.018,-17.433,-7.0496,17.102,18.222,-6.7083,-24.339,-25.579,-16.188,19.816,-0.17504,3.1331,0.90247,2.3813,-13.041,5.2994,22.083,11.743,1.1307,11.82,6.4568,-8.4727,-10.472,0.80024,6.6213,4.1017
-3.3076,-16.08,-0.11571,-6.0217,-10.697,-17.029,-20.015,-9.813,-13.686,-12.784,-7.7763,16.775,5.8661,0.10155,0.36237,3.334,5.8183,8.3167,13.808,0.40449,-1.1943,0.086202,1.2973,1.6326,-2.4405,-4.6769,-3.7964,-0.79169,-0.93306,-1.6219,-1.3354,8.638,0.87531,2.2888,10.945,0.24098,3.4764,-8.3137,-11.247,-8.1086,0.84534,15.866,10.314,-1.1873,-11.751,-16.589,-8.0117,11.228,-4.2567,5.0803,1.8317,-4.3132,-14.363,4.6486,15.803,2.2556,0.044093,8.9373,5.4137,-7.9908,-8.6831,0.1807,4.8439,2.2846
2.9965,-0.40668,3.9045,0.66023,1.5726,-0.76066,-11.594,-13.734,-2.064,-2.2127,-2.8521,2.0831,5.7273,7.5143,-4.0971,5.1595,11.015,8.0189,4.8817,-2.8584,-0.695,2.2888,3.2426,2.4886,-5.7526,-9.8636,-11.55,-2.858,-6.6761,-6.4181,-5.1669,-2.1344,0.34035,3.3519,8.9323,1.3762,-1.006,-2.3773,-3.4499,2.2375,6.5465,6.0235,-0.91942,4.8556,3.1898,-7.769,-3.2859,-1.025,-7.8332,8.0782,4.7265,-8.9943,-10.564,8.5795,13.176,-5.4926,-2.4512,10.011,11.707,0.14262,-2.1409,6.8257,5.687,3.0531
6.1188,7.1751,4.7087,8.8879,9.6213,5.5429,-3.8797,-12.836,3.7472,11.012,4.0646,-8.7195,10.449,10.438,-8.7576,1.6928,13.464,10.324,-2.7431,-6.2362,2.0969,5.0615,1.5433,-2.5722,-7.6933,-11.275,-14.87,-4.9165,-10.252,-11.002,-10.571,-10.431,1.8,1.6215,-1.0136,0.64508,-0.79586,5.1512,0.88002,4.4714,3.695,-4.9762,-3.5479,5.0796,4.1593,-5.9278,0.32696,-11.82,-11.469,5.0366,5.0561,-5.1696,-4.1526,11.103,13.041,-7.8133,-4.9671,12.164,17.502,7.7097,2.8014,12.323,6.0745,3.0683
3.7479,1.158,2.9422,19.348,13.068,-0.44352,-4.7934,-10.455,1.7487,22.125,14.338,-11.17,16.366,9.2284,-10.486,-2.5944,13.748,13.095,-7.6072,-8.3207,5.1908,7.8592,-0.26938,-7.45,-5.597,-8.5347,-11.773,-4.8815,-10.693,-13.222,-14.677,-17.093,3.1164,-1.0563,-8.4787,-1.6785,2.8679,13.753,1.6634,0.23588,-1.9464,-7.5081,1.7731,1.2722,-4.0309,-6.8747,6.0187,-16.963,-14.352,-2.8732,1.1829,1.5363,-0.57505,7.0482,8.3689,-9.6855,-7.0632,9.2188,14.217,7.2033,2.1922,8.8856,2.1583,-0.81101
-0.14844,-7.6351,0.79784,24.977,15.491,-6.0477,-12.164,-12.187,0.93212,32.509,24.903,-4.9829,23.819,9.9677,-10.084,-2.4997,13.854,14.508,-8.783,-8.585,5.5432,9.1382,1.7279,-5.3518,-1.2322,-6.408,-8.3228,-3.5508,-11.596,-14.052,-15.719,-22.654,1.9192,-1.9238,-6.4436,-3.8024,2.55,16.884,1.0115,-1.7159,-2.1084,-3.0273,3.7244,-1.0807,-6.4697,-3.8982,12.635,-15.714,-16.268,-10.293,-4.2324,1.2067,-2.3897,-0.72699,-2.9863,-16.511,-8.6296,2.3951,5.7423,1.2962,-1.1011,0.098812,-4.388,-7.2956
-1.2872,-8.5227,-0.61478,21.93,16.782,-3.7058,-17.037,-16.57,5.9596,40.972,31.971,6.8754,32.696,14.306,-9.1471,1.0017,13.531,14.575,-6.0931,-7.3069,2.876,7.4255,5.2288,0.80767,0.2269,-8.5593,-10.884,-3.2902,-15.891,-15.159,-14.014,-24.886,-0.84649,-1.0252,-0.2458,-4.0911,-2.3183,14.134,2.0447,1.0425,1.5972,-0.13521,-1.4669,-1.2358,-2.5208,1.9454,18.099,-9.4289,-17.913,-15.839,-7.778,-5.2632,-6.483,-5.5457,-13.902,-24.893,-8.4346,-0.62417,2.0654,-2.8148,-3.2,-5.4142,-8.198,-12.449
-0.51523,-3.6882,-2.0709,14.707,13.508,0.677,-14.677,-17.007,11.126,41.398,34.274,20.143,37.775,17.56,-7.1451,3.7913,12.096,14.239,-0.53649,-5.4504,0.31506,4.185,5.7355,2.9113,-2.7014,-12.339,-17.004,-4.7326,-20.9,-16.161,-11.451,-21.326,-2.8861,-0.49393,2.3092,-3.0482,-5.6046,11.782,4.9627,3.053,2.7126,-1.0073,-5.4668,-1.3812,-2.301,5.0066,22.804,0.93762,-18.609,-20.206,-8.2741,-8.4917,-8.5398,-6.0194,-17.532,-27.472,-6.3751,1.6408,3.4103,-4.0121,-4.4877,-6.3664,-7.9625,-14.47
-0.6535,-1.1348,-4.2174,9.0469,5.1217,-0.85941,-8.2397,-10.941,9.3096,31.416,33.084,31.618,34.901,15.505,-3.5849,4.1368,10.525,14.284,5.8931,-4.6668,0.31321,2.7563,3.1543,-1.1813,-6.2459,-13.425,-19.928,-6.3937,-22.716,-16.359,-10.104,-13.073,-2.8994,-1.1225,0.067167,-2.0599,-3.9548,12.691,6.8206,0.75964,-0.22343,-1.7757,-1.9345,-2.2199,-8.7326,3.3229,27.281,13.769,-16.897,-22.155,-7.2106,-4.6746,-8.4637,-6.0413,-14.63,-22.638,-4.3953,3.0895,1.849,-6.8173,-7.4165,-8.6621,-7.7881,-15.52
