-9.1035,-6.0567,-6.1861,-2.7364,-4.1534,-2.5289,-0.68163,2.3241,1.3497,-5.2464,-2.401,-3.7719,-7.0505,0.68,0.18771,0.98136,-4.0908,-8.0138,-4.3137,-1.9518,-4.6874,-2.068,5.3982,9.5063,0.12189,-2.9082,-4.1847,0.71163,-1.3618,-0.10228,1.3933,2.7854,-5.2257,7.6587,19.629,9.0907,-2.171,-1.9526,-2.8655,2.5949,12.257,15.495,0.46266,2.0144,-0.92104,-4.1146,-0.30168,1.8741,-0.59923,-4.4575,-11.907,-8.8202,0.94834,-11.324,-6.4616,1.0483,1.3731,-1.0093,2.0534,15.517,10.626,8.264,-0.05261,2.9503
-6.6602,-4.5325,-5.9022,-2.9627,-4.2727,-2.3687,-0.032618,3.3301,2.4219,-5.8602,-4.6247,-6.7869,-7.5906,3.0646,1.0175,-0.021297,-1.6488,-5.6623,-4.6165,-0.96779,-2.2704,-1.4003,2.6359,6.299,-3.478,-4.0741,-7.4183,-0.33377,-2.0384,-1.1494,-0.12453,-0.039438,-3.8159,7.4755,18.341,7.048,-3.0534,-3.1578,-4.5194,1.2204,11.113,15.179,1.8217,2.9409,-0.26794,-5.1466,-3.1678,-2.1784,-1.0787,-2.3949,-9.562,-6.3123,1.7608,-10.345,-4.361,1.4726,0.98573,-0.32376,1.2427,13.406,7.758,6.8352,-0.095959,3.4898
-3.1976,-2.5131,-4.1234,-3.0776,-3.2232,-2.0212,-0.38399,2.1422,1.8028,-4.2371,-6.1151,-7.1007,-4.4017,3.0343,1.2248,0.84043,0.03716,-1.8995,-3.496,0.84795,0.32963,-1.2915,-0.2553,2.3476,-9.0013,-4.4333,-10.702,-1.6618,-2.7529,-0.72263,-0.083845,-2.0151,-1.5651,6.943,15.372,5.2335,-2.8997,-4.5749,-5.631,0.19198,8.8866,13.115,2.707,3.2204,0.42805,-6.1121,-6.1787,-5.1582,-1.3267,-0.035298,-5.9541,-2.5244,4.8216,-7.0634,-2.4442,1.2314,0.64317,-0.57834,1.1245,12.596,5.5889,5.5135,-0.65446,2.5842
-1.6119,-1.1292,-3.306,-4.4148,-2.8938,-1.6399,-0.2833,1.3083,1.1128,-2.317,-7.5118,-6.2122,0.021007,1.9902,1.3372,2.088,0.7589,1.3741,-2.5965,1.6644,1.7755,-1.2143,-1.8607,-0.013121,-13.049,-4.8068,-13.586,-2.4674,-3.7899,-0.19297,0.26816,-3.078,-1.0158,5.9219,13.698,4.3462,-3.1387,-6.4297,-6.7179,-0.38098,8.0029,12.594,3.6593,3.5645,0.39338,-7.6126,-8.8927,-6.8154,-1.834,1.1938,-3.4488,-0.71771,5.6542,-4.9237,-2.0131,0.41628,0.03782,-1.7363,0.82487,11.866,4.4909,4.8197,-1.4866,1.4101
-0.78077,0.31932,-3.3343,-5.8051,-3.6931,-1.2438,1.0854,2.1177,1.5237,-2.3734,-8.2963,-5.5396,1.1242,2.0093,1.6042,2.4885,0.5711,1.7471,-2.4968,0.55155,1.3634,-0.7725,-0.76723,1.2488,-12.111,-5.4067,-13.981,-1.5781,-3.9851,-1.1662,-0.7281,-3.044,-1.1052,4.7478,12.402,4.1089,-3.3569,-7.1937,-7.0105,-0.62143,7.8012,12.241,4.1003,3.6845,-0.23345,-8.4965,-9.4816,-6.3648,-2.2372,0.61753,-3.4264,-0.82427,5.1873,-5.3419,-3.3455,-0.55555,-1.4027,-3.1459,0.95975,13.041,5.2281,6.5111,-1.8868,2.2921
0.52563,2.1144,-3.0784,-5.8542,-4.5522,-0.88401,2.6262,2.8573,2.0269,-4.455,-7.8572,-5.1493,-1.9726,2.7493,1.579,2.5416,-0.20441,-1.0147,-2.7663,-1.0631,-0.44765,-0.65841,1.6818,4.7965,-7.8791,-5.3967,-11.583,0.17004,-3.3547,-2.0706,-1.5909,-1.8548,-0.3629,4.303,10.223,4.3968,-2.8459,-6.2176,-6.0478,-0.41518,6.8107,9.3502,2.9135,3.0342,-0.52521,-7.7606,-7.3431,-3.6767,-2.3343,-1.0985,-4.9041,-0.95596,6.7171,-6.1959,-5.535,-1.8164,-2.4221,-3.9207,2.4284,17.001,7.6819,9.5512,-1.7061,3.4593
0.17988,2.8831,-3.1561,-5.8151,-5.1294,-0.62627,3.5049,2.4677,1.7837,-6.2079,-7.0767,-3.6656,-4.0457,3.0931,0.62688,1.903,-0.62598,-3.3359,-2.2565,-1.4738,-2.1805,-1.4751,1.9309,7.1266,-4.8787,-4.4761,-8.6426,0.91264,-3.4971,-1.3504,-0.48998,0.31553,-0.72469,4.1918,8.5253,4.8796,-2.6925,-5.6067,-5.2937,0.13945,5.9069,5.6267,0.36754,2.1452,0.026531,-6.4128,-5.076,-0.16655,-2.2614,-2.9265,-7.2132,-1.7133,8.8539,-6.7246,-7.3321,-2.6632,-1.4941,-3.5974,4.2198,20.705,10.313,10.684,-1.8174,1.5361
-4.1204,0.6915,-5.1155,-7.3462,-6.1365,-0.90839,3.6174,2.3258,1.5791,-5.9013,-6.784,-0.42219,-1.3464,3.2302,-0.82034,-0.46394,-0.36207,-2.5243,-0.45531,-1.1555,-3.0394,-2.5424,-0.44604,7.2146,-3.4594,-3.3438,-6.0831,0.37856,-4.7085,-0.65304,1.2219,2.9166,-4.0176,3.9633,10.139,5.1871,-4.1339,-7.0929,-6.2599,0.5804,7.1676,5.8167,-1.7364,1.9603,0.7639,-6.1714,-4.9686,2.5923,-2.0226,-4.4635,-10.632,-4.9148,8.0072,-8.7588,-8.5465,-2.0724,0.17645,-2.9163,4.7253,21.902,12.36,9.6515,-2.8149,-2.4726
-10.497,-3.936,-8.5182,-9.331,-7.4283,-1.8024,3.1023,3.6435,2.1957,-4.389,-6.4082,2.2644,2.5178,3.4682,-1.6936,-4.2918,-0.43855,-0.71418,0.94261,-1.3824,-3.5387,-3.045,-2.701,6.292,-0.97915,-2.3154,-2.7774,-0.52813,-5.4829,-1.3722,1.5941,4.5417,-8.2656,4.1582,14.893,5.3073,-6.3709,-9.0291,-7.9444,0.69018,10.225,10.481,-2.1463,2.4499,0.78023,-6.8627,-5.8002,3.6269,-1.6368,-5.4152,-13.777,-9.4836,4.0268,-12.139,-9.2151,-0.52965,0.64631,-2.5196,4.0298,21.103,13.905,8.7108,-3.8475,-5.1635
-14.652,-7.3288,-10.765,-9.3172,-7.5792,-2.2008,2.7718,5.3649,3.1164,-3.4411,-5.342,1.6378,2.348,3.3147,-2.2005,-8.5453,-1.4471,-1.1409,0.149,-1.8098,-4.2351,-3.7537,-4.8867,4.0115,0.74357,-1.3785,0.42953,-1.5594,-5.3373,-1.759,1.5229,4.2552,-10.879,4.2401,18.217,4.9386,-7.6708,-8.8053,-8.1997,0.6929,12.158,14.441,-1.6523,2.8696,0.4184,-6.7925,-5.3854,2.747,-1.2854,-5.1564,-14.323,-12.538,-0.87574,-13.785,-8.1956,0.97122,1.0189,-1.2663,3.2231,17.741,13.55,7.2854,-3.8868,-6.8311
-14.871,-6.963,-10.388,-7.3473,-6.2982,-1.3915,3.2997,5.774,3.4855,-3.7593,-4.283,-1.2295,-1.3141,3.0283,-3.1554,-11.979,-1.9597,-3.1473,-1.4694,-1.3145,-4.7288,-5.4283,-9.0595,-0.29781,-2.5718,-1.2141,0.41037,-2.688,-5.3973,-0.33806,2.5671,3.2887,-11.924,2.8343,16.821,3.7558,-7.6248,-6.7878,-6.9794,0.69185,11.371,13.942,-1.5819,2.8886,0.55761,-5.6798,-3.9459,1.3532,-1.0592,-3.6999,-12.214,-13.044,-5.0482,-12.117,-5.1699,2.1715,2.898,1.5011,2.7541,11.176,9.9393,3.5944,-3.155,-9.3813
-12.563,-4.3019,-8.7665,-6.2366,-5.4501,-0.37093,4.2241,5.1891,3.409,-4.9096,-4.4126,-2.9988,-4.0258,3.8073,-3.6949,-12.897,-0.29899,-3.5239,-1.398,-0.16586,-4.0345,-6.1984,-13.004,-4.2369,-8.6316,-2.2997,-3.5342,-3.1636,-5.9768,1.1705,3.5485,3.0813,-11.821,0.73699,12.695,2.5498,-7.1141,-5.5709,-6.0059,0.41227,9.0889,10.56,-1.5797,2.7289,0.64087,-5.0273,-3.121,1.163,-0.93432,-2.0843,-8.8957,-11.281,-6.9879,-8.7735,-2.5341,2.3752,3.9606,3.2129,2.4043,4.9059,5.276,0.35368,-2.252,-10.388
-9.0427,-1.4973,-7.5287,-7.4009,-6.0257,0.088695,5.2736,5.4027,3.5567,-5.6244,-5.7346,-2.8111,-3.3127,5.1547,-2.6924,-11.251,2.4243,-1.1775,-0.10527,0.11934,-2.0195,-4.0978,-12.768,-5.032,-10.907,-3.9242,-8.2554,-2.3775,-5.7891,0.51138,2.2087,2.7876,-9.701,-0.047856,8.706,2.2915,-6.6567,-6.1031,-5.82,-0.24177,6.6784,6.6519,-0.53302,2.6275,-0.34903,-5.3422,-3.5662,1.5962,-0.82131,-1.0713,-5.0524,-7.1684,-5.5339,-6.2015,-2.5766,0.84181,1.156,0.99326,1.5737,3.3012,3.4296,1.8126,-1.2583,-5.8281
-4.8514,1.3392,-6.269,-8.4564,-6.2032,0.7552,6.8515,6.5242,3.8364,-4.6787,-6.8147,-2.1678,-0.52484,4.6738,-1.487,-9.5715,3.0794,1.4829,0.31476,-1.2926,-0.43993,-1.3179,-9.8895,-3.5215,-9.1645,-5.4371,-10.685,-0.60563,-3.8114,-2.0184,-1.1314,1.481,-5.9224,0.26374,4.8984,2.4437,-5.8623,-6.7509,-5.5153,-0.84136,4.2947,2.5811,1.1361,2.67,-1.3796,-5.4423,-4.6738,1.1839,-0.47473,-0.44821,-1.6654,-1.8548,-1.7407,-5.7997,-4.6184,-1.2326,-3.866,-4.0529,-0.3764,5.7008,4.9301,6.8109,-0.45655,2.9359
-1.0342,4.0928,-4.1402,-6.7769,-4.4421,1.9411,8.1615,6.4979,3.3989,-2.7702,-6.3217,-1.6236,1.0781,1.8967,-1.7782,-8.8719,0.84696,1.4187,-0.081858,-3.4836,-1.3843,-1.5293,-8.3742,-1.8291,-8.4216,-6.9276,-10.491,1.4924,-0.805,-4.3403,-3.8289,0.66326,-2.5483,0.1912,1.1858,1.9408,-4.3786,-5.9306,-4.686,-1.0206,2.0966,-0.99638,1.965,2.7033,-0.78609,-4.6272,-5.1052,0.97736,0.18992,-0.027857,-0.26962,1.9777,1.9599,-7.0089,-6.7366,-2.2295,-7.1503,-8.3093,-2.7216,8.4561,6.94,10.565,-0.44224,9.9661
1.4371,5.6174,-1.7759,-3.5721,-2.136,2.6462,7.6831,4.3546,1.9725,-2.1311,-4.4361,-0.78349,-0.64259,-0.76546,-2.4938,-6.8105,-1.6862,-1.7561,-0.18154,-4.7151,-4.3777,-4.1985,-7.7232,-0.091348,-9.4353,-7.744,-8.6389,2.9798,1.3067,-4.6417,-3.9294,1.7004,-0.47765,-0.076318,-1.2753,1.11,-2.6059,-3.9201,-3.5715,-0.89212,0.4351,-3.2992,1.3776,2.2775,0.49284,-3.3461,-3.4889,2.9158,0.70767,-0.28981,-0.47228,3.28,4.5946,-7.2751,-8.1716,-2.799,-7.6019,-9.8735,-3.3848,10.208,7.7686,11.055,-1.0513,11.185
2.2837,5.5592,-0.46691,-2.0122,-1.2396,2.502,5.8947,1.7945,0.3126,-3.3015,-2.514,-0.16492,-4.3215,-1.9449,-1.9399,-2.6718,-2.5346,-5.4454,-0.54158,-4.1603,-6.4671,-5.9033,-5.9423,1.6884,-9.014,-6.5055,-5.9768,2.695,1.3316,-2.4851,-1.615,3.2301,0.62883,0.40673,-2.0577,1.0351,-1.427,-2.2056,-2.3988,-0.61185,-0.51068,-4.8161,-0.033502,1.3615,0.35408,-2.1881,-0.34144,5.7652,0.54117,-1.4442,-0.48731,3.1948,6.3379,-5.1689,-8.935,-4.0903,-6.3478,-9.3941,-1.8735,11.422,8.4369,9.5267,-1.4751,7.3471
1.411,4.5503,-0.62473,-2.683,-1.5544,2.143,4.5677,0.65356,-0.70611,-4.3024,-1.7271,-0.46967,-6.2489,-2.5619,-0.77094,0.31027,-2.4198,-6.6748,-1.7507,-2.5115,-5.6511,-5.5696,-4.7905,2.0331,-7.2376,-3.6798,-3.847,0.74177,-0.19319,0.41568,1.1393,3.4252,0.43397,1.1238,-1.4731,1.5666,-1.4253,-1.9747,-1.9148,-0.28238,-0.34174,-5.2309,-1.099,0.84682,-0.75398,-1.7497,1.4421,6.4281,-0.13392,-2.5282,-0.2054,2.3339,6.3331,-2.9094,-8.833,-5.067,-4.3235,-8.2333,-0.43112,11.467,9.3509,7.2901,-1.6551,2.1541
-0.19054,3.2661,-1.4541,-3.4178,-1.8528,1.7091,3.9982,0.69051,-0.8017,-3.6756,-2.1349,-1.0099,-4.671,-2.8814,-0.4422,0.0030458,-2.2867,-4.93,-2.32,-1.2047,-3.1441,-4.6381,-5.9333,0.66381,-6.7643,-1.9874,-3.6664,-0.71681,-1.8007,1.0919,1.7899,2.5861,-0.78068,0.97193,-0.18144,1.4206,-2.1639,-2.942,-2.7668,-0.30559,0.68292,-3.5994,-0.9007,1.3055,-0.75211,-2.2954,0.1338,4.6215,-0.61571,-2.3881,-0.563,0.86945,4.2028,-2.9281,-7.8699,-4.4786,-2.9761,-7.381,-0.71944,9.7139,8.7628,5.1329,-2.3322,-0.93704
-0.19818,2.7509,-1.6616,-2.8808,-1.7058,1.1366,3.6246,0.76005,-0.27366,-2.1481,-2.7996,-0.46226,-1.4293,-2.2637,-1.1975,-1.8907,-1.8272,-2.2697,-0.92739,-1.3051,-1.7613,-3.8085,-6.7113,-0.32533,-7.1915,-3.0217,-4.9513,0.039751,-2.4273,-1.3237,-0.33709,2.0024,-1.0042,-0.08958,-0.29121,0.00068813,-2.5204,-3.6505,-3.9016,-0.94369,0.73229,-2.0702,-0.16361,1.8313,0.57585,-2.7996,-2.1511,3.1275,-0.62049,-1.4116,-1.1363,0.10971,2.3106,-3.8709,-6.8499,-3.6318,-3.9069,-7.3074,-1.5994,7.3856,6.1602,4.049,-3.4015,-0.78209
1.7725,3.5423,-0.8289,-1.9006,-1.2272,1.0129,3.6352,0.48589,0.22614,-0.8084,-2.6928,1.5849,1.1714,-1.4165,-2.6789,-3.2211,-0.79042,-0.63468,1.3261,-2.7594,-2.7022,-2.6101,-4.319,0.42344,-5.8429,-5.284,-5.6098,1.653,-2.1142,-4.4099,-3.1049,1.9145,0.41374,-1.4994,-3.3648,-2.1262,-2.1365,-3.4212,-3.8734,-1.7937,-1.3178,-3.7741,-0.76864,1.384,1.8194,-2.0668,-2.6448,3.6105,-0.6055,-1.0513,-1.2116,0.45409,2.3346,-3.3459,-6.6242,-4.4424,-6.2653,-7.6442,-1.6387,5.411,3.9471,4.3489,-3.6153,1.3939
2.693,3.8373,-0.037369,-1.4189,-0.52819,1.361,3.6554,-0.044204,0.1183,0.37117,-1.4413,4.5759,2.9155,-1.5538,-4.1264,-3.2526,0.28021,0.010249,2.7489,-4.4849,-4.5534,-1.1959,-0.19031,1.9732,-2.4876,-6.3973,-4.4628,1.6691,-1.6157,-5.9208,-4.4375,1.7381,1.3093,-2.6547,-6.7101,-3.9834,-1.749,-3.1104,-3.2437,-2.2998,-3.5262,-6.6569,-2.7739,0.46564,2.3234,-0.81637,-1.7597,4.8068,-0.91652,-1.6776,-1.5749,-0.15349,2.02,-2.2817,-6.9331,-6.0543,-7.453,-7.4657,-1.3225,3.2868,4.1281,5.2037,-2.6212,3.531
0.35304,1.4715,-0.37262,-1.2465,0.059144,1.1032,2.3714,-0.75652,-0.59458,1.7392,0.63257,7.5607,4.4578,-2.4705,-4.1861,-1.7562,0.3238,0.42354,3.1622,-5.3175,-5.2499,-0.59805,2.4246,3.2588,0.6022,-5.472,-1.8414,0.48625,-0.95153,-6.0586,-4.5418,1.5317,0.25506,-2.7164,-5.9039,-4.3323,-1.6465,-3.2586,-3.1659,-2.1886,-3.1154,-5.6463,-3.7544,0.1375,2.1001,-0.63226,-1.214,5.2443,-0.99622,-2.363,-3.0125,-2.6893,-0.38607,-3.0992,-6.9963,-5.9104,-6.7664,-6.7172,-1.4667,2.1202,6.1391,6.2688,-1.6567,4.7803
-3.4089,-2.3844,-1.363,-0.97807,0.24939,-0.015763,0.044525,-1.2885,-1.411,3.1038,2.7038,9.3679,5.6981,-3.5651,-2.6835,0.30148,-1.4111,0.52903,3.0638,-4.9496,-4.3429,-1.2058,2.4086,4.1188,2.0587,-3.0591,1.4774,0.63536,0.78064,-5.4437,-4.2215,1.9697,-1.5061,-1.5948,-1.28,-2.5181,-1.1992,-3.057,-3.0255,-1.3859,-0.36825,-0.71292,-2.2719,0.30377,1.022,-1.3842,-0.87994,5.3044,-0.20379,-2.4703,-4.3758,-4.8221,-2.6655,-5.2544,-6.7525,-3.7068,-5.8568,-6.4974,-1.6797,3.8426,8.1869,8.0926,-1.4315,5.9325
-5.697,-4.766,-1.9706,-0.54622,0.31594,-0.91186,-1.5837,-1.5674,-2.0536,3.969,3.8247,9.1724,6.0681,-4.9222,-1.5825,0.81888,-3.7973,-0.016927,2.4983,-4.0657,-3.2161,-2.0832,0.99524,4.0727,2.3038,-0.60807,4.2465,2.4661,3.0297,-4.0597,-3.544,2.799,-2.5372,-0.4042,2.5976,0.079159,-0.43494,-2.0765,-2.0881,-0.31497,1.7833,2.9962,-0.1121,0.21429,-0.26582,-1.821,-0.085598,5.6216,0.74462,-2.005,-3.787,-4.6254,-3.1505,-5.5297,-6.3329,-2.1124,-6.0226,-7.1392,-1.2594,6.1584,8.4776,9.8311,-1.3951,6.7679
-6.1331,-5.1882,-2.1967,0.10197,0.58978,-1.1629,-2.2858,-2.3464,-2.7299,3.8437,3.7884,7.2453,4.9207,-6.2858,-2.508,-0.99791,-4.67,-1.2199,1.4145,-3.5174,-3.3144,-2.4841,-0.70206,2.4161,1.9553,0.44687,5.2912,3.5993,3.3561,-2.5495,-2.7197,2.8769,-2.7035,0.62343,3.8881,1.6059,-0.2731,-1.2173,-1.4262,0.30357,1.8592,2.6175,0.15549,-0.18478,-0.55528,-1.8898,0.59417,5.6536,0.42277,-1.1785,-1.2219,-3.1971,-2.8359,-2.2643,-5.4234,-3.0829,-6.8569,-7.4184,0.01302,5.3041,6.6222,9.1798,-1.4996,4.7538
-5.7613,-5.101,-2.4272,0.92859,0.86996,-1.3894,-3.0327,-3.7116,-3.4355,2.5024,3.4665,4.5507,1.6582,-6.9007,-4.5787,-4.1525,-4.3504,-3.2225,-0.050996,-3.3679,-4.3741,-3.0758,-3.061,-0.2731,1.3788,0.42511,5.4193,2.8523,1.3188,-1.6256,-1.9428,2.0931,-2.1203,2.6216,4.9,2.4404,-0.68815,-0.94984,-1.8233,0.52788,1.3966,0.38423,-1.5662,-0.42355,-0.034903,-2.32,0.91364,4.9068,-1.1142,-0.69644,1.1517,-1.9822,-1.1859,2.3693,-4.3199,-5.1501,-6.9531,-6.5033,1.9218,3.5693,5.0454,6.099,-2.1785,-0.67758
-4.9349,-4.8982,-2.3194,1.789,1.0025,-1.6768,-3.6162,-4.3851,-3.6924,0.63436,3.7447,1.9882,-2.9373,-6.8178,-5.7665,-6.9504,-5.2407,-5.8202,-1.6394,-3.2205,-4.951,-4.3382,-5.6386,-1.989,1.3527,0.857,6.5275,1.7515,-0.20184,-0.98683,-0.94033,1.4815,-0.89108,5.1995,6.5665,3.5311,-0.56457,-0.4458,-2.1415,0.91414,1.8383,-0.72495,-3.2854,-0.3805,0.11592,-2.7451,1.6754,3.8426,-2.2907,-1.2503,1.3864,-1.0254,2.9046,4.6647,-4.0806,-5.7082,-5.3794,-5.2185,3.4125,5.4977,6.1569,3.4988,-2.8711,-5.3364
-3.8517,-4.3777,-1.5893,2.6796,1.3524,-1.5384,-3.4958,-3.9521,-3.4619,-0.31985,4.4242,0.50469,-6.1086,-6.9066,-5.2928,-7.0525,-7.1296,-7.5644,-2.698,-3.1894,-4.5434,-4.9329,-5.4663,-1.201,2.3758,1.6604,8.0958,1.5901,0.45747,-0.61418,-0.098118,1.3792,0.29543,5.9001,6.4816,3.55,0.26561,0.62227,-1.5702,1.0798,2.0254,-0.71891,-3.7222,-0.29936,-0.06004,-2.249,2.7302,3.0899,-2.3032,-2.1957,0.081307,-0.62657,5.9415,3.5378,-4.7713,-4.7561,-3.1069,-4.8005,2.9092,8.3037,8.3108,2.8647,-2.846,-5.4348
-3.1808,-3.7958,-0.7758,3.2256,1.989,-0.85754,-2.9349,-3.5468,-3.3518,0.12489,4.6009,0.81997,-5.8248,-7.4262,-4.1074,-3.6932,-6.9658,-7.0714,-2.4772,-3.4813,-3.9885,-3.5704,-1.416,1.1219,3.4447,1.3268,7.5958,1.7255,1.6629,-0.92183,-0.13286,1.5282,0.49991,3.4565,2.8161,1.0379,0.65713,1.2003,-0.97054,0.23158,0.22402,-1.805,-3.4758,-0.37925,0.15572,-1.0849,2.9449,3.1985,-1.7874,-2.2571,-0.40374,-1.2542,3.493,1.4934,-5.1981,-4.2471,-2.2012,-5.5002,0.20418,5.5117,8.1804,2.7502,-2.2738,-2.0422
