-0.56887,5.3824,-1.7228,-2.5306,5.8649,8.8503,6.0836,-2.2285,4.0147,5.2666,1.4286,1.7362,-0.06358,-3.7566,-11.397,-11.343,-5.6377,-3.6704,-0.46054,-0.44652,-2.7428,-1.4501,-1.3168,3.1354,9.1436,1.6327,9.9306,8.1205,3.0332,1.9305,5.9246,2.9448,-1.118,3.152,-2.5245,0.0084003,-5.6761,-2.5743,1.5238,0.17785,-5.5318,-7.0078,-1.8233,-5.7432,-1.7735,6.6226,6.4316,5.3367,-4.1745,-14.285,-4.7641,9.1707,12.251,-2.3979,-14.126,-4.114,6.3606,-3.1147,-2.5778,3.4773,-2.0727,-6.0232,-2.8105,-4.8848
1.3968,4.7257,-0.51241,-2.1468,4.2833,6.5648,3.9812,-3.645,2.0466,2.4612,-0.12198,-0.31528,-2.247,-4.1397,-10.908,-9.9075,-5.3489,-3.895,-1.0131,-0.0068731,-2.9563,-2.3117,-1.3699,7.5117,6.2477,0.0089918,6.2954,8.5005,-0.63284,0.85219,9.0057,4.9114,1.8895,4.3954,-2.9269,0.85319,-3.1453,-1.3397,2.5696,1.0258,-5.0297,-8.2029,-1.4251,-6.0779,-1.5522,6.9902,5.8925,5.2008,-2.8046,-15.046,-4.6217,14.7,20.605,-2.2259,-17.466,-2.5676,10.15,-4.8968,-3.177,8.2788,-2.8042,-5.7231,-5.0058,-7.5539
0.72306,-0.5728,-1.8323,-4.2374,-0.60954,0.12795,-2.835,-6.6846,-2.0076,-3.6807,-4.1573,-3.4936,-6.8085,-4.3523,-8.656,-5.8099,-3.2315,-3.9558,-2.0263,0.83022,-1.0968,-0.4687,0.87836,14.916,6.1462,-0.0070749,5.4276,9.7239,-3.1937,0.48154,11.929,6.0803,3.9727,6.7444,0.019239,3.2785,-1.2899,-1.6056,3.1362,2.0858,-2.6077,-5.4255,1.3771,-5.7242,-3.4159,5.0077,3.5957,4.8905,-4.4909,-18.892,-4.7466,20.099,27.033,-1.5626,-20.078,-1.5937,14.995,-4.706,-3.3527,11.083,-5.4015,-7.8353,-7.1965,-11.559
-2.3922,-6.941,-6.2155,-8.9602,-8.22,-7.3488,-8.5947,-7.761,-5.5234,-11.16,-9.3893,-6.0176,-10.737,-3.3105,-5.5291,-2.0419,0.86551,-1.7895,-1.4739,3.847,3.6778,4.0605,3.2319,17.927,7.5419,1.8401,6.7383,10.998,-4.5337,0.56432,14.342,6.4214,3.6293,7.632,1.8356,3.6091,-2.1385,-3.5158,2.3042,1.2502,-2.5764,-4.0234,2.8335,-5.9142,-4.8309,3.4903,1.384,4.9111,-5.4578,-20.203,-4.0104,22.981,30.036,0.5159,-18.926,-0.68224,17.667,-3.4738,-3.2258,11.134,-7.3819,-12.544,-10.272,-16.635
-5.4866,-9.4532,-11.003,-13.924,-14.644,-11.363,-9.1933,-6.6306,-6.1585,-15.287,-13.548,-6.885,-9.2632,-0.47612,-4.5225,-1.7289,5.5012,3.8289,0.73243,7.7429,8.7043,8.0032,3.4769,15.163,7.861,3.7245,7.8333,11.03,-4.5157,1.1705,15.777,5.2641,0.36856,4.8171,0.58266,0.17028,-6.0815,-5.9903,1.2815,0.35489,-4.0522,-5.0583,2.3334,-5.2702,-2.3399,4.2477,-0.59158,3.1399,-4.4953,-16.005,-1.9747,23.004,30.04,2.4557,-15.692,-0.64551,16.978,-3.371,-3.3771,10.229,-7.6485,-15.769,-12.516,-19.311
-7.0491,-7.3018,-13.875,-17.704,-17.105,-10.414,-5.4049,-4.4311,-3.6483,-14.032,-16.056,-5.9961,-2.1644,3.5979,-5.1422,-3.3541,9.1523,11.016,3.2957,9.3286,11.4,9.5135,2.4692,11.182,7.3284,4.7516,8.1326,8.6494,-2.6586,2.1941,14.662,2.838,-3.9508,0.75556,-0.70843,-2.875,-10.612,-8.8912,1.0252,2.0767,-2.7403,-4.9199,1.8955,-2.4507,2.9868,5.0678,-4.2712,-0.94743,-4.3188,-10.061,-0.086255,20.502,27.058,2.1046,-13.819,-2.3439,13.914,-4.3963,-3.4735,9.9875,-6.1381,-13.126,-10.865,-16.13
-7.3951,-4.714,-14.829,-20.283,-17.196,-8.1484,-1.7767,-1.6735,-0.29072,-10.171,-17.635,-4.1246,6.2757,7.8515,-3.4208,-2.7254,11.712,16.826,5.2241,8.1536,12.194,9.5886,1.7287,8.7348,6.3578,5.027,8.0791,5.4519,0.87795,3.0771,10.454,-0.59326,-6.0986,-0.7034,0.43246,-1.6648,-12.234,-11.798,1.0132,5.4333,1.8624,-2.0836,2.5068,0.94962,6.8895,4.0259,-9.4699,-5.641,-5.805,-6.4554,0.35804,17.031,22.54,0.32983,-13.075,-4.938,10.015,-4.6805,-2.7021,10.239,-3.5729,-6.0749,-5.7858,-8.3346
-7.052,-6.0758,-14.59,-21.001,-17.782,-9.5604,-3.3396,-0.35978,0.41077,-7.5953,-17.867,-2.5261,11.877,10.899,1.3888,1.2416,13.683,19.568,5.4425,5.9505,11.889,8.9662,1.0443,7.7042,3.6592,3.5478,7.3526,5.5332,4.879,3.4552,5.6265,-5.1236,-4.6615,0.64676,2.4866,1.8139,-10.307,-13.031,0.56608,7.3,5.6596,0.49134,3.2877,2.2642,7.3404,2.2124,-12.79,-9.161,-6.5295,-4.6823,0.19778,16.088,21.166,0.20055,-10.939,-6.3462,7.7017,-3.2999,-1.2871,10.826,-1.364,-0.56931,-1.2521,-0.99817
-5.9517,-10.274,-13.373,-19.527,-18.715,-14.21,-9.7253,-2.5039,-2.2553,-7.1031,-15.766,-1.5297,13.274,11.508,5.058,5.4437,14.586,18.847,3.3899,3.015,9.6528,7.4248,0.59055,8.7853,0.50341,0.099369,6.4578,9.719,7.6583,3.3651,3.0046,-8.9968,-1.3732,2.3506,2.7545,3.4214,-7.6844,-12.657,-1.1173,5.9608,5.3694,-0.34818,3.0602,0.9874,5.324,0.35801,-12.468,-9.9285,-5.1121,-2.8264,0.93583,19.161,25.409,2.49,-7.3684,-5.1436,8.9855,-1.3206,-0.56178,12.189,0.030481,0.15193,0.083285,1.9529
-4.2694,-12.067,-11.588,-17.572,-17.877,-16.344,-14.096,-5.8056,-4.6507,-6.7099,-12.41,-0.47566,11.718,9.8551,4.641,6.8012,13.308,15.388,0.64649,-0.88102,5.6575,5.6249,1.6966,12.27,0.91961,-2.547,6.9618,13.366,7.9759,2.7593,2.2621,-9.6445,1.08,2.8977,0.86303,2.3764,-6.9497,-13.366,-5.0475,1.9327,2.0274,-3.5233,2.1158,-0.7681,2.2837,-2.6997,-11.089,-7.5813,-2.9048,-0.47727,2.7879,22.568,30.067,4.6353,-4.3191,-2.0943,12.106,-0.36117,-1.4816,13.089,1.0401,-1.8527,-1.0435,0.62621
-2.7707,-9.6668,-9.855,-16.511,-14.838,-13.258,-12.178,-6.0895,-3.6883,-5.065,-10.191,0.43974,9.4703,7.7542,2.6532,5.8751,10.302,11.056,-0.82743,-4.0997,2.1601,4.6181,3.9949,15.207,4.849,-2.3534,8.6432,13.25,6.2385,1.5786,1.4965,-8.0461,1.8735,2.5357,-1.3131,0.35967,-7.4288,-15.73,-10.139,-2.7919,-1.0303,-5.1126,2.1737,-0.59681,-0.12203,-6.545,-11.376,-4.9266,-1.7674,2.4711,5.3117,22.419,28.752,5.1465,-1.955,0.32367,13.186,-0.58715,-3.295,11.283,0.89509,-3.84,-2.8486,-2.2727
-1.7301,-6.838,-8.1046,-15.137,-11.52,-9.0873,-8.0149,-3.298,-1.0465,-3.1035,-9.6002,0.35578,8.2688,7.0762,2.9726,5.286,7.996,7.958,-1.4504,-5.1859,0.39897,4.0649,4.859,13.866,7.1013,-1.1557,9.6734,12.162,4.8409,0.39269,0.60041,-7.5032,2.3693,2.1058,-2.521,-1.733,-6.7046,-16.289,-12.986,-6.1533,-2.4384,-4.3858,3.3825,1.136,-0.33369,-8.5152,-12.229,-4.8078,-1.9068,5.9628,8.0378,20.542,24.306,6.0566,1.1882,0.95098,11.689,-0.65597,-4.1292,7.877,-0.8203,-5.6971,-4.4659,-4.3246
-0.5629,-6.5058,-5.8667,-12.139,-9.5477,-8.153,-7.1353,-1.3981,-0.14003,-1.9645,-8.8746,-0.0080631,8.8328,7.7213,4.7283,5.248,7.5113,6.9272,-2.5575,-5.3145,-0.75391,2.7073,2.7693,8.9901,5.1198,-1.0123,9.8164,12.926,5.9178,0.23585,0.2905,-8.267,3.7013,2.0171,-3.3874,-3.4671,-4.1372,-13.081,-12.195,-7.4325,-3.1699,-4.6738,3.2289,1.5447,0.48088,-8.2649,-11.388,-5.5832,-1.726,8.6435,9.7361,20.677,24.426,9.0584,5.3306,1.6093,10.193,0.3476,-3.062,6.8888,-1.5348,-7.4129,-5.2899,-4.4826
0.92984,-7.1908,-3.2044,-8.4882,-7.9653,-9.1221,-9.6504,-3.5457,-1.5017,-0.7954,-6.6905,0.79999,10.461,7.4441,3.5443,3.7139,6.631,6.5091,-4.0169,-6.356,-2.5665,0.21581,-0.28756,6.5185,2.4722,-1.2116,10.24,13.507,8.5915,1.3679,-0.12235,-8.263,5.054,2.1761,-4.0397,-3.519,-1.6267,-9.3282,-10.456,-7.1584,-3.379,-6.6668,0.98222,-0.44337,-0.96756,-9.0066,-9.5891,-4.5601,-0.67399,9,9.4213,22.004,28.772,12.382,9.1268,3.7435,9.9089,2.1542,-0.76982,9.3182,0.47923,-7.0505,-4.3038,-2.7091
2.0723,-6.6225,-0.66131,-5.5396,-4.561,-8.2344,-12.303,-8.6183,-3.1517,1.7258,-3.4557,2.245,10.822,4.5741,-1.3031,0.946,3.3029,4.1602,-5.2223,-8.0205,-4.871,-2.2861,-1.081,10.291,2.7131,-0.93327,10.734,11.718,9.9118,2.713,-0.92985,-7.304,5.1747,2.5933,-3.4412,-1.4597,-1.0181,-8.6198,-10.526,-6.4643,-2.8255,-7.272,-0.32479,-2.5,-5.0913,-12.285,-8.864,-2.9259,-1.0358,7.394,8.469,21.879,30.54,13.938,11.367,5.5238,10.268,4.1114,1.5999,11.939,2.3364,-4.1368,-1.7718,-0.33024
2.3541,-4.6254,1.3614,-2.7534,0.84104,-4.6809,-12.467,-12.058,-3.6264,4.7319,0.25951,3.0306,7.9035,0.31192,-5.3046,-0.53132,-0.86712,-0.58093,-6.0921,-8.246,-6.4333,-3.4146,0.38819,14.893,4.2549,-0.79825,9.935,8.7208,8.3556,3.02,-0.536,-5.8924,3.958,2.9176,-2.4966,0.16889,-2.2291,-9.555,-11.827,-6.8769,-3.52,-6.6054,0.47234,-3.016,-8.4548,-15.208,-8.1041,-1.7492,-3.5224,6.019,8.9865,20.406,27.737,14.445,12.385,5.4034,10.487,5.4005,3.0222,11.985,1.8158,-2.3565,-0.48268,-0.13482
1.84,-2.4271,2.8532,1.0097,6.098,-0.65506,-10.009,-11.138,-3.2058,6.2473,4.4261,3.5171,2.5406,-3.0454,-5.4387,-0.40021,-3.2882,-5.4009,-6.2567,-6.0608,-6.1814,-2.9213,1.1202,12.15,4.0521,-0.7173,7.7898,5.4747,5.0757,2.1679,1.2107,-3.105,1.6458,1.8281,-3.2502,-1.6203,-4.134,-8.5831,-12.657,-9.0967,-6.5572,-7.2308,0.44445,-3.2253,-9.1238,-14.778,-4.4678,1.5407,-4.0229,6.4898,9.9996,17.337,22.539,14.992,14.023,5.4633,9.0242,5.6563,3.1336,9.1239,1.4858,-4.8215,-2.3565,-3.3964
