1.6196,1.5412,1.962,-0.32065,2.1139,0.47584,-0.65968,-2.2961,-1.969,3.0706,1.5054,3.9761,3.4396,-2.8267,-0.86205,3.8051,0.90416,2.8662,4.2722,0.71788,3.0342,5.1188,7.002,6.1209,5.3484,-0.78449,-1.2083,-1.898,-7.905,-11.402,-2.1275,2.3871,0.24591,0.50117,1.2461,-0.30261,-1.4693,-4.0916,-3.7016,-0.2475,1.2203,0.98582,1.0125,-0.046502,-1.923,-5.7178,-5.1243,-2.742,-5.0003,-2.488,-0.5047,2.0498,4.1453,1.5436,-0.073737,-0.28609,-4.331,-3.5066,0.3663,3.9069,2.3635,-1.5919,-11.563,-7.9394
0.79567,-0.65831,1.1527,-1.4578,1.0897,-2.2598,-3.018,-3.2145,-2.5999,4.0528,1.2292,5.4707,6.5348,-0.15241,-0.73817,3.7926,4.6101,6.8308,5.0932,0.39366,5.8274,8.0599,7.1742,3.2972,5.8455,0.45415,-0.90242,-0.48635,-8.2351,-12.581,-4.5377,1.1896,0.47151,0.43217,-0.50203,0.95104,-1.046,-5.2004,-2.5022,1.8795,0.66123,-1.6538,-0.65525,-0.79625,-0.69619,-5.5675,-6.3571,-2.8431,-6.1468,-2.4198,-0.62451,1.6289,4.2507,2.1053,0.027207,-1.8857,-6.1531,-3.5304,0.43421,3.5981,4.4904,-2.4,-12.557,-8.5979
0.38522,-2.0652,0.55804,-0.97839,0.28793,-4.0804,-3.8197,-2.7258,-2.5984,3.6095,2.2447,5.8221,6.3331,2.0608,-1.217,0.82982,6.1409,7.8486,3.52,-0.91024,7.1809,9.2208,5.0149,-0.77544,6.0513,2.4366,1.0157,1.2684,-6.3437,-11.255,-6.6211,-0.43286,0.98803,0.087968,-2.7304,1.4435,-0.03207,-4.1941,-0.9408,2.9019,-0.63663,-4.3049,-2.1831,-1.3242,0.68044,-3.9326,-4.7599,-1.2936,-4.8632,-0.78309,-0.36503,0.69978,2.1357,1.5719,1.1495,-1.8949,-6.3863,-3.111,-1.8957,-0.66096,3.5784,-6.5965,-12.673,-9.5561
0.75504,-1.495,1.0148,0.93359,0.62141,-3.3499,-2.4746,-1.9425,-2.2158,2.4858,3.117,4.9575,4.4436,1.5043,-3.3332,-3.285,5.3684,7.8353,2.0127,-0.33293,9.5845,10.583,3.3103,-2.7921,7.3195,6.1705,3.635,1.6423,-3.9232,-8.1523,-6.6807,-1.3383,1.2367,-0.71143,-4.0305,0.084612,0.90412,-1.868,-0.98722,1.1749,-1.9812,-4.8876,-2.425,-1.1909,0.80907,-3.0002,-2.897,-0.34552,-1.9416,1.2873,-0.10416,-0.4738,-0.9984,-0.24991,1.5845,-0.4784,-6.0038,-4.1012,-5.2195,-5.217,0.42829,-10.252,-12.51,-10.038
1.2159,0.22541,1.7313,1.8895,1.3554,-1.1422,-0.38998,-2.0397,-2.1169,1.7993,2.9868,4.5865,3.3991,-1.3388,-6.5441,-6.4868,3.8407,8.5531,2.6276,2.6254,12.779,12.342,2.9342,-3.3762,8.8673,10.307,5.6947,1.3793,-1.5803,-3.5744,-3.7401,-0.57643,0.63862,-1.6652,-3.9485,-2.0321,0.57072,-1.224,-3.2478,-1.949,-2.6318,-3.7082,-1.8378,-0.79238,-0.51466,-4.58,-3.5247,-1.1675,-0.048155,2.5463,-0.18299,-1.7098,-3.7948,-2.3974,1.4868,1.79,-4.2244,-5.2223,-7.5613,-7.691,-1.8047,-10.927,-10.964,-8.7538
1.1448,1.401,1.5819,1.174,1.3325,0.1607,0.75642,-2.8731,-2.7928,1.0235,2.6059,4.9449,2.2316,-4.2905,-9.2258,-8.3575,2.4771,8.6812,4.3856,6.274,14.593,13.117,2.7922,-4.917,9.7332,13.45,7.5062,2.1512,1.3403,2.0113,0.83718,1.0808,-0.30414,-2.1585,-3.4584,-2.7911,-0.60651,-2.1975,-4.7584,-3.2579,-2.6465,-2.9821,-1.9207,-0.89946,-1.6261,-6.1971,-4.5661,-2.0557,-0.66846,2.3254,-0.78578,-3.008,-5.7112,-3.9522,1.248,2.9461,-1.245,-4.8746,-8.4499,-8.6914,-1.4313,-9.9293,-7.7304,-5.9757
0.36563,1.0348,0.48495,0.41508,0.60864,-0.25869,0.41049,-3.8195,-4.0135,-0.61719,2.5325,3.9256,-0.82243,-6.1527,-10.469,-9.0989,1.2525,6.7834,4.8973,9.2665,14.574,12.616,2.5948,-6.579,10.234,15.497,9.4378,3.6164,3.9831,6.6045,4.8254,2.041,-0.855,-1.7376,-2.6896,-1.7604,-1.367,-2.4404,-3.6152,-1.8579,-1.924,-2.9578,-2.8779,-1.2711,-1.4276,-5.4453,-3.3936,-2.0114,-2.734,1.0287,-1.8144,-4.5376,-7.3895,-4.9825,0.91844,2.1479,1.2808,-3.6948,-9.024,-10.108,-0.35061,-10.175,-5.2853,-4.3082
-0.6516,0.029401,-0.59132,0.73003,0.057052,-0.89548,-0.28439,-4.402,-5.0179,-2.9018,2.0588,0.17756,-5.1029,-7.3365,-10.59,-8.594,0.29627,3.9823,3.4124,11.403,14.233,12.071,3.2186,-5.9118,10.765,16.703,10.452,3.878,4.8916,8.9934,7.4032,2.072,-1.0953,-0.91234,-1.1804,-0.79381,-1.4982,-1.3026,-1.8876,-0.34775,-0.54247,-1.9653,-3.23,-1.0606,-0.87343,-3.5288,-0.91668,-1.7211,-3.6469,-0.074676,-2.5868,-5.7585,-8.8381,-5.5415,0.77272,1.2401,2.7243,-2.6209,-9.106,-11.273,-0.76587,-10.584,-4.2288,-4.0438
-0.83011,-0.04934,-0.66549,2.2374,0.25272,-0.51919,-0.11428,-4.5356,-5.3593,-5.0893,1.4844,-4.3966,-9.0836,-8.2951,-10.674,-7.8473,-0.20425,2.0434,1.2795,12.517,14.395,12.132,4.4053,-3.4298,10.961,16.839,9.7035,2.2543,4.4937,9.9174,8.5042,2.3168,-0.99875,-0.64616,-0.063539,-1.2774,-1.0955,0.76101,-1.2666,-0.74703,0.24032,-0.19426,-2.008,-0.30521,-0.8209,-1.7112,1.791,-0.67159,-1.749,-0.10723,-2.2333,-5.1624,-8.1759,-4.9917,0.51174,1.5521,3.1199,-1.8606,-7.0378,-9.0944,-1.9639,-7.0169,-2.0568,-2.2139
-0.03897,0.45582,-0.16952,4.4427,0.86778,-0.10166,0.25046,-4.9213,-5.3815,-6.2102,2.6355,-5.9743,-11.644,-8.9847,-12.05,-9.128,-0.89161,1.189,0.14297,11.653,13.91,11.704,4.3558,-1.3889,10.356,15.246,7.8645,-0.10871,4.167,9.8352,7.6024,3.3188,-0.12205,-0.67601,-0.36281,-1.9781,-0.029669,3.2357,-0.69443,-1.7535,-0.32202,0.67059,0.12519,0.30571,-0.65214,0.34839,5.007,2.2814,1.7709,0.71591,-0.76462,-2.2848,-4.7026,-3.2528,-0.22366,2.2605,2.3962,-1.3344,-3.1077,-3.6551,-2.7971,0.12299,1.9673,1.9762
