-0.56971,3.2487,0.59933,4.5093,3.9845,3.9522,5.5204,4.864,1.2635,2.109,6.7957,-1.3971,-4.522,-3.9497,1.465,-1.9408,-4.103,-0.27641,-0.81911,0.67008,5.8427,1.6321,0.71579,2.3201,10.121,5.8516,13.899,11.093,5.6943,-6.8785,-7.431,-3.2207,-3.1566,-2.6637,3.3299,-2.627,-1.7127,-0.99444,-4.9661,-3.6527,3.2177,11.813,16.069,2.9171,-8.1399,-12.728,-5.2032,-5.2557,-6.58,-4.5567,2.4127,14.064,5.0757,-1.2963,-0.75526,-0.89732,-10.307,-11.339,-10.959,-5.3744,-5.8664,-8.771,-15.173,-4.3966
-0.27643,0.69776,1.3449,6.1449,4.2532,1.5399,0.30271,-0.42155,-0.565,2.2202,6.2663,-5.2197,-4.409,-4.0921,-1.3005,-1.5614,-2.5199,0.75919,-2.2433,2.9857,9.7081,4.8062,1.9352,1.6661,9.5779,7.7413,11.904,6.9385,0.34695,-7.3163,-7.3571,-7.3692,-2.0232,-2.8065,0.9299,-2.1418,-0.18819,1.3702,-2.8462,-2.6146,1.2409,5.1941,4.9258,-1.1004,-6.506,-10.365,-4.2229,-9.8878,-6.1462,-2.8871,-2.56,2.9563,0.39848,-3.5574,1.1815,-1.7058,-9.8579,-9.005,-9.5177,-4.1317,2.9358,-10.037,-17.32,-10.576
-0.0084014,-0.97987,1.4052,3.8843,2.5562,-0.2393,-3.1613,-3.2059,-0.26765,1.9728,1.7567,-5.4394,0.4122,-0.0063069,-1.2432,0.67352,1.2384,3.7988,-2.1423,2.7437,10.74,7.4584,4.6788,2.7331,11.639,9.6719,11.129,2.9799,-4.6634,-6.4338,-7.1806,-10.409,-0.93666,-1.9331,0.70163,0.047211,1.3312,2.4489,1.5423,1.097,1.4142,1.6691,-3.0704,-4.5055,-4.0377,-5.5118,-4.6636,-13.551,-5.9647,-4.7075,-9.0984,-6.9326,-5.7842,-7.7207,-0.040263,-3.0336,-7.9137,-5.8266,-7.5006,-4.2896,6.1672,-9.763,-15.031,-14.378
-0.63783,-0.69866,0.21968,-0.32699,-0.15536,0.018806,-1.7152,-0.80335,1.7879,0.38774,-4.1299,-4.9663,4.6698,4.8881,1.8247,3.021,5.5248,8.4043,-1.5647,1.6006,11.236,8.6819,5.4907,3.5239,11.523,9.8778,10.089,1.9194,-4.7863,-4.5187,-6.8531,-10.65,-1.1575,-0.92786,2.4551,2.0537,1.8112,2.1994,5.1231,4.036,3.0593,3.5191,-2.1035,-4.1856,-2.4157,-1.9197,-6.1076,-14.338,-5.9377,-6.3536,-10.335,-8.2124,-9.0577,-9.6696,-1.8524,-2.9769,-5.9963,-4.9037,-8.0413,-6.9748,0.84992,-9.3558,-10.624,-12.158
-1.8655,0.20821,-1.0448,-1.8342,-1.3704,1.0747,1.2091,1.6697,2.3023,-1.5099,-6.2267,-7.1375,3.3371,4.5592,2.5065,2.6431,6.4296,10.468,-2.4846,2.6218,13.526,9.7376,4.7164,2.6939,9.4959,9.4829,7.1327,0.80217,-3.692,-2.2326,-4.744,-9.1272,-2.3924,-1.16,2.5775,2.1669,1.4292,2.4079,5.9636,3.9233,3.0645,4.484,-0.0338,-2.6398,-1.9661,-1.0517,-5.6199,-12.786,-5.8581,-4.8444,-7.5317,-6.498,-9.2059,-8.5776,-1.0606,-2.0439,-3.8392,-4.2292,-8.9292,-8.542,-2.4805,-8.5059,-6.8563,-8.0934
-2.383,0.35671,-1.0366,-0.13158,-0.18079,1.5606,1.4069,0.5867,1.5744,-1.296,-4.5025,-10.768,0.14928,2.0753,0.35225,1.4581,5.202,8.4932,-4.5312,4.2697,15.089,11.262,5.6217,2.0248,9.6435,9.6166,3.6951,-2.4719,-6.4563,-1.8404,-1.8357,-6.7342,-2.9067,-1.7572,0.36632,1.4709,1.1712,3.0858,4.8044,2.3078,0.7323,0.38112,-4.6435,-3.7931,-2.0889,-1.7182,-3.5204,-10.423,-4.8753,-1.9728,-6.7974,-9.7949,-9.5161,-6.7304,2.2175,-0.38044,-1.4916,-1.7527,-6.8626,-6.8743,1.5579,-7.3832,-6.0414,-8.525
-2.2226,-0.28989,-0.68237,0.69954,1.267,1.4716,-0.49625,-1.2298,2.6071,1.3234,-3.1773,-12.215,1.7616,4.6268,0.22627,3.0098,6.5813,6.4331,-5.7368,3.2825,12.906,12.192,8.4321,2.9576,11.995,10.067,2.465,-5.3599,-10.453,-3.6155,-0.56473,-3.9469,-2.531,-1.619,-1.3654,0.82246,0.61103,1.9873,2.4015,0.59173,-1.8753,-4.4069,-11.286,-6.8484,-2.6646,-2.87,-3.1731,-8.546,-2.9697,-0.39994,-8.7972,-15.518,-11.046,-5.4843,5.5116,2.6303,-0.085596,0.33862,-3.5631,-4.8379,5.6768,-7.6901,-8.6815,-12.845
-2.4966,-0.81029,-1.7305,-1.2972,0.76602,1.2642,-1.2197,-0.94692,4.5458,3.284,-3.3446,-10.694,5.7504,9.1828,2.1207,5.2894,9.4409,6.5083,-5.9171,1.0612,9.2982,12.047,9.9992,3.7035,13.295,11.093,4.2413,-5.3373,-10.174,-4.4458,-0.39025,-1.9051,-2.8255,-1.7969,-1.7046,-1.1032,-1.6532,-1.3321,-1.2899,-1.8512,-3.3999,-5.2252,-12.224,-7.9981,-3.3317,-3.4322,-4.1143,-6.9883,-1.0547,0.43155,-8.9111,-16.243,-11.223,-4.0889,7.4954,5.7905,0.14094,-0.36798,-2.9989,-5.1688,4.5584,-10.467,-13.023,-16.273
-3.151,-0.33064,-3.7583,-3.8392,-1.2986,1.0483,0.34041,-0.16427,3.5544,1.883,-3.0069,-8.2444,4.9056,6.6335,0.7821,3.353,8.2779,7.0926,-5.449,1.1447,9.0567,11.717,8.4235,2.0851,12.188,12.156,6.7502,-3.4416,-5.8804,-3.1038,0.13256,-1.2746,-4.09,-3.3319,-2.6829,-4.3691,-5.0116,-4.2409,-4.8459,-4.4643,-4.2047,-4.4414,-9.1818,-6.3389,-2.846,-1.8349,-2.6146,-4.546,0.79551,2.2661,-5.7079,-12.042,-8.5004,-1.9276,8.727,6.9693,-0.22461,-2.3509,-4.4902,-5.7802,3.0614,-12.796,-15.737,-16.017
-3.1305,1.065,-5.0214,-5.5773,-3.2626,0.92469,2.4272,-0.80659,0.07419,-1.2097,-2.6003,-5.567,1.0643,-1.3224,-4.0204,-1.5567,4.1441,8.6014,-2.8951,2.596,12.3,11.989,5.7397,-0.39634,9.8188,10.634,6.5293,-2.2406,-2.5751,-2.9191,-0.43287,-0.71392,-4.7485,-4.8603,-5.236,-6.1974,-7.0305,-5.4885,-6.1518,-5.2359,-5.2423,-6.7623,-9.3404,-5.148,-1.0901,1.0997,0.21551,-0.93679,3.3493,4.694,-3.1948,-9.5733,-5.1382,0.14447,9.4864,6.5454,-1.3728,-2.9938,-3.4861,-3.0843,6.0093,-10.076,-14.57,-12.357
