0.57365,9.5475,5.7838,17.95,27.135,25.414,18.669,18.144,24.623,20.352,6.9951,-28.153,-20.171,3.4136,11.257,6.5134,-5.3362,-20.321,-17.654,-11.722,-10.599,-3.4646,3.5658,6.1143,-0.2956,-11.814,-4.9363,-3.2807,-11.212,-17.839,-11.173,-5.6699,-0.80606,-0.92439,-5.4947,-3.9885,-4.3132,4.6699,-2.2175,0.3735,-0.48624,-6.5559,-1.9416,4.4921,6.8417,7.9328,9.0299,-4.0559,6.7946,8.3283,6.9248,2.3611,4.512,6.9709,1.3686,-3.2855,-8.0594,-1.4317,2.8532,-0.50965,-4.9436,-11.138,-13.277,-16.588
2.9268,11.279,5.334,12.932,23.695,24.485,19.726,18.585,21.372,17.939,11.591,-15.104,-25.543,-2.6794,11.253,5.552,-10.019,-24.257,-10.311,-6.5196,-9.8074,-5.0029,1.8586,3.839,-2.2048,-10.334,-5.6223,-0.35985,-8.3693,-14.728,-7.2291,4.8857,2.3225,1.2911,-5.1598,-0.82963,-3.3039,0.75239,-3.9433,0.73808,1.2177,-6.6851,-2.5517,4.5942,3.0721,5.3397,15.101,13.155,7.3941,6.224,6.1363,0.6489,1.5006,2.8794,-2.8323,-4.2304,-10.489,-10.455,-4.7488,-2.4815,-2.4651,-9.5716,-13.818,-11.621
5.2247,14.175,2.3963,5.9157,10.126,17.726,22.726,21.806,12.665,4.2266,16.105,4.1004,-25.114,-6.9275,14.744,6.9737,-11.135,-20.693,-0.22083,-0.88325,-6.8531,-5.4696,0.33948,0.13028,-6.1598,-9.7714,-9.8613,-0.41311,-7.6717,-11.208,-3.8518,12.822,4.7258,2.6616,-5.6326,1.8487,-1.7914,1.9468,-3.1804,0.30057,2.8384,-5.9597,0.10607,5.5339,-2.9101,4.3236,27.252,32.613,8.023,2.1076,5.691,3.0025,2.2514,-0.92036,-6.561,-4.8976,-11.019,-16.845,-11.339,-2.9114,-1.8797,-6.9976,-12.155,-6.0936
6.218,14.723,-0.67439,0.16906,-4.608,7.5658,21.589,20.185,2.4736,-9.8607,17.901,21.635,-16.83,-5.7775,14.526,6.5734,-5.3159,-8.9453,11.291,4.312,-2.0307,-3.998,-2.7529,-6.6681,-12.553,-12.26,-18.103,-2.4493,-13.243,-11.194,1.0243,20.715,5.453,2.7223,-7.1408,2.8577,-0.054056,5.2065,-0.90144,-0.86908,0.54263,-8.6769,-1.7192,2.453,-7.7323,5.3757,36.874,46.689,8.9354,-3.0069,3.3383,2.6068,0.65856,-4.0028,-8.6478,-2.1346,-6.0923,-16.369,-15.047,-6.2122,-2.9806,-9.4038,-12.251,-7.5256
6.6458,13.677,-0.63801,-2.9847,-8.4299,3.099,17.396,13.818,-0.64983,-10.342,14.814,29.012,-4.7166,-1.7445,8.663,2.3972,0.82365,3.4152,20.467,8.758,3.2053,-2.0551,-6.6621,-13.309,-17.93,-15.748,-26.335,-4.7657,-22.738,-15.051,6.0095,26.833,5.7345,2.7242,-9.0634,3.1638,1.4327,4.1753,1.1609,-0.7674,-4.6247,-15.373,-9.6064,-3.744,-6.8699,7.0269,33.596,47.223,9.2387,-5.7457,-0.36241,-2.3168,-3.6841,-5.3977,-9.3503,2.0964,0.61675,-10.934,-14.013,-9.9526,-3.2648,-13.999,-14.615,-14.553
7.3979,13.565,2.6019,-3.2109,-1.0402,7.4471,15.126,9.3075,4.6613,-0.18962,7.4424,24.072,3.3008,1.4426,3.3349,-1.191,2.2582,9.2475,23.118,11.391,6.7893,-0.53274,-7.4713,-14.287,-18.543,-17.376,-30.451,-7.4804,-29.663,-19.102,7.7288,26.087,6.4465,3.4943,-10.131,3.4984,2.3135,-0.18965,3.1568,1.6914,-8.1478,-21.462,-17.338,-7.8655,0.73469,9.4052,19.701,34.967,8.5677,-4.5983,-3.0819,-5.8339,-3.2533,-4.7483,-10.601,2.8831,3.3084,-5.9576,-8.99,-7.5983,-0.6614,-13.36,-15.519,-18.865
7.4563,13.598,5.8705,0.6698,7.5403,12.872,14.3,7.8755,10.164,6.8622,0.22429,11.322,3.6955,3.5442,2.1914,-0.87069,2.5666,8.8462,18.084,11.491,7.4265,0.58591,-5.1052,-10.773,-16.375,-17.66,-30.785,-9.8387,-31.405,-20.313,7.0729,18.37,6.0894,3.7193,-9.3249,3.0866,3.0229,0.37219,6.6703,4.9031,-7.8301,-22.148,-19.773,-8.0429,9.8862,13.475,8.4096,18.528,6.7833,-2.847,-4.8531,-5.2574,1.9958,-4.6354,-13.203,0.028555,3.1891,-3.9314,-5.5278,-2.3661,2.6452,-9.6721,-14.197,-18.497
5.6362,11.174,7.1393,9.792,12.21,12.652,10.761,5.091,9.9083,7.1798,-1.261,-3.2065,-1.2949,4.9444,2.0956,0.95854,4.9604,5.41,8.5701,9.7786,5.5809,1.0172,-3.5719,-8.4896,-15.512,-18.252,-29.6,-9.7723,-30.61,-19.357,7.5332,9.9773,3.5384,2.1843,-6.9425,1.4114,4.3355,9.6872,11.38,6.5657,-5.4049,-17.397,-17.49,-6.6917,13.977,17.556,8.1359,5.4452,3.4647,-4.1396,-7.0669,-4.7859,2.5647,-6.9183,-15.101,-2.3529,4.7942,-2.8576,-6.7992,-3.5789,1.8617,-11.376,-13.93,-19.329
3.3771,7.3858,8.1389,22.638,17.397,10.215,5.3884,0.65695,7.1821,8.2896,4.3354,-14.726,-8.295,4.6181,0.75654,1.4667,6.8437,0.48242,-0.0023271,7.3309,2.8475,0.57844,-4.3692,-9.1605,-16.417,-19.267,-28.131,-7.2453,-29.705,-18.357,8.864,4.6206,0.79699,0.1958,-4.6994,-0.63002,6.1091,21.346,14.157,6.3799,-3.3978,-12.151,-14.617,-5.7587,13.291,18.559,14.198,-3.1058,-1.0376,-5.9168,-8.7017,-7.1524,-3.7446,-8.7454,-14.062,-3.6201,7.4121,-1.1251,-8.8968,-10.504,-3.2304,-17.996,-15.511,-23.188
2.4774,4.3324,10.758,34.9,26.268,10.713,1.3682,-1.5499,7.2441,14.101,11.845,-21.25,-14.127,3.6885,0.93436,2.3361,6.9286,-4.1498,-4.7912,4.4729,0.2528,0.034645,-4.6503,-9.3266,-17.172,-20.668,-27.305,-4.7924,-28.404,-17.918,8.1133,-0.66938,0.15503,-0.12652,-2.7433,-2.2436,7.1486,27.203,12.548,5.429,-1.9554,-8.9984,-13.156,-4.7018,13.27,16.229,16.963,-10.156,-5.2624,-3.7431,-7.8693,-8.7847,-7.039,-7.1085,-11.602,-7.095,7.405,0.053643,-7.7754,-13.327,-7.3714,-20.85,-15.613,-24.543
1.4776,0.20212,12.777,41.674,33.74,11.724,-2.8513,-1.5791,9.8489,20.655,13.969,-25.312,-15.358,5.3065,4.0634,5.6325,7.9006,-6.1739,-7.7656,1.2901,-2.2578,0.29876,-1.7797,-5.5006,-15.74,-22.148,-26.533,-4.1977,-25.875,-17.378,5.1174,-7.9505,0.17286,0.67274,0.51346,-4.0929,6.2508,26.74,8.0006,3.3489,-0.63598,-5.0066,-10.683,-3.5001,13.438,12.917,13.676,-17.507,-8.0856,-1.0065,-5.6745,-5.3806,-0.70856,-3.6366,-10.928,-12.2,5.3149,0.83782,-4.1909,-8.2112,-7.1663,-16.636,-12.191,-20.469
-1.2862,-4.2671,10.679,39.365,33.071,10.02,-7.1655,-2.5949,11.981,23.361,7.8649,-30.158,-10.876,9.124,5.5081,8.0197,9.9459,-5.2487,-11.342,-1.8259,-4.3494,1.2241,2.5448,0.81296,-10.696,-21.337,-22.451,-4.345,-21.921,-16.439,1.9798,-13.427,-2.2613,-0.53617,2.4328,-7.0325,3.1459,24.333,4.3947,-1.2484,-2.3022,-1.3843,-7.0551,-5.0082,7.2867,10.159,9.0801,-22.99,-9.3947,-4.5997,-4.9016,0.8174,8.7245,-0.99776,-11.014,-13.402,4.4601,4.4783,0.54315,-0.82508,-3.7656,-9.9214,-7.1391,-14.872
-3.5398,-2.4955,5.3812,28.156,24.211,8.3828,-5.5246,-4.5625,12.138,20.826,-2.5516,-33.074,-3.3305,10.997,0.88767,4.6916,9.8867,-2.299,-13.703,-4.6632,-4.7996,1.8979,3.9518,3.8027,-3.6248,-16.537,-13.728,-2.9106,-16.796,-15.54,-1.019,-13.639,-6.7771,-5.0258,-2.3207,-10.137,-0.96089,21.313,3.4251,-7.1733,-9.3897,-5.1152,-7.2555,-10.87,-4.8146,7.8304,6.8195,-23.159,-9.0285,-12.469,-6.0985,2.9581,10.696,0.6114,-7.9791,-8.5593,5.3584,11.688,6.1998,2.7263,0.79433,-4.8495,-3.3328,-11.464
-2.6991,5.5819,1.2274,13.649,12.247,7.9044,1.8647,-5.692,8.9785,13.185,-10.434,-27.249,4.0526,8.8174,-6.6837,-2.7028,6.9396,2.2406,-11.094,-7.5628,-3.9496,1.3148,0.93638,1.0879,1.0418,-10.723,-4.7617,0.55102,-11.572,-15.112,-4.627,-9.991,-9.5556,-9.4101,-10.567,-11.112,-3.6255,15.832,2.8892,-10.822,-16.733,-13.735,-11.105,-16.549,-14.114,5.1304,5.1632,-17.215,-6.466,-16.428,-7.3133,-0.29022,4.3979,0.96534,-2.9122,-1.8368,6.0508,17.124,9.8235,1.5149,4.5323,-2.5518,-2.1435,-9.8075
-0.15669,10.379,0.24542,2.109,0.8034,4.2822,5.7757,-6.0135,1.7027,1.3261,-13.118,-11.042,10.541,4.8534,-10.757,-8.1833,3.3754,7.5841,-2.8363,-11.06,-4.7886,-1.3741,-3.4987,-2.3655,1.2032,-8.8836,-0.34423,4.0028,-7.7633,-15.504,-8.0209,-4.2358,-8.258,-9.5429,-12.539,-8.8775,-3.2026,8.0064,0.54108,-10.711,-16.858,-15.294,-10.787,-16.224,-16.344,1.4386,1.4514,-7.013,-2.2931,-14.924,-6.756,-1.7096,-0.095521,-0.69539,-1.6687,2.6089,5.2674,15.021,7.5242,-0.98975,5.9295,-3.2721,-3.7091,-8.8203
1.794,8.8902,0.75268,-6.5375,-9.2865,-1.9315,4.5057,-4.9118,-5.6089,-11.717,-15.154,8.5025,16.827,2.6385,-9.8703,-9.5588,0.87147,12.311,7.8794,-15.212,-8.9295,-5.4997,-5.7091,-1.2881,-0.23955,-11.987,-0.0053687,5.1835,-6.2725,-17.757,-10.841,3.4407,-4.5334,-6.0464,-7.8074,-5.1489,-1.1453,0.050471,-2.2867,-8.7467,-11.835,-9.4263,-5.3093,-11.643,-14.606,-2.0613,-3.9067,4.7195,1.288,-12.587,-4.5893,3.5058,5.4952,-2.4473,-5.6324,3.9445,2.3322,6.7327,1.4823,0.25447,6.97,-4.6816,-6.9281,-8.3883
3.1441,8.8316,0.77881,-16.161,-16.853,-3.4925,6.5267,-0.71009,-6.6608,-21.081,-22.009,21.903,22.276,3.6135,-7.1856,-8.8085,-0.060141,15.724,16.517,-18.98,-13.217,-8.0402,-4.4796,3.2241,0.81091,-15.898,-0.072531,4.1045,-6.5403,-22.176,-14.731,10.19,-1.6281,-3.2049,-5.8176,-2.7666,-0.58054,-7.1229,-3.099,-6.7825,-9.9555,-8.4891,-3.6972,-9.2938,-10.45,-2.5908,-9.4329,14.392,2.94,-10.527,-2.6857,9.4942,15.98,-1.6717,-9.3553,2.5003,-2.874,-0.35697,-1.3851,6.2089,10.606,-2.4486,-9.2448,-7.4233
4.0334,12.804,0.172,-25.822,-20.312,0.66191,12.953,4.3049,-2.1885,-23.727,-32.032,25.192,25.378,6.178,-5.3528,-7.4624,0.71342,18.035,20.144,-20.725,-13.581,-6.7268,-0.98315,6.9637,5.4868,-15.55,2.7537,3.3089,-5.859,-25.7,-19.62,11.638,-1.0465,-3.3656,-9.7419,-2.6104,-1.9462,-13.305,-2.2906,-4.9105,-12.408,-14.968,-8.9374,-10.442,-3.2455,0.38764,-15.108,17.986,4.3034,-6.0357,-2.7781,7.7942,17.66,-0.28114,-8.5928,-0.093818,-8.057,-1.6833,0.58394,10.183,14.224,2.6706,-9.0728,-4.9135
3.5747,13.926,-0.39313,-30.369,-20.171,2.9339,14.682,4.9727,0.82381,-20.556,-38.441,22.028,27.387,7.8415,-5.1906,-6.1895,2.1042,19.728,19.311,-20.095,-10.8,-3.4846,2.4877,8.7905,11.989,-9.9199,9.717,4.6979,-1.7891,-24.614,-22.6,7.2788,-1.7774,-4.9978,-12.948,-3.0958,-2.556,-16.998,-1.9206,-2.9153,-13.099,-18.017,-13.098,-10.82,4.3478,3.766,-21.302,13.39,7.0106,0.93094,-4.4235,-0.59794,6.5493,-1.9623,-5.2014,-1.3011,-10.456,-0.43489,1.7535,5.9667,12.817,4.1253,-8.3121,-2.7667
1.9777,9.5047,-0.60804,-28.393,-18.026,0.50513,9.3665,1.7429,0.53803,-13.894,-37.929,18.205,31.768,8.5327,-5.8177,-5.5575,2.4205,21.273,16.529,-18.643,-8.85,-1.9478,4.5162,10.602,17.237,-3.6647,17.163,6.2925,3.0877,-20.497,-22.834,-0.76667,-2.1908,-5.6625,-11.283,-2.7777,-1.2626,-17.032,-1.8646,-0.83323,-9.561,-13.225,-11.372,-8.2627,9.2772,5.132,-26.921,1.833,8.3392,6.8997,-5.4213,-6.7971,-4.6558,-5.3626,-3.4797,-2.3832,-11.09,-1.8872,-1.1044,-1.5764,8.0244,-0.11029,-9.623,-3.6457
0.91278,6.0444,-0.10542,-22.135,-13.525,-0.43657,5.7836,0.66598,1.7992,-5.5071,-32.484,14.834,37.561,9.7599,-5.2547,-5.0259,1.8556,22.36,12.693,-17.621,-8.5367,-2.1168,5.5974,12.684,18.82,-1.7497,18.684,4.9234,3.5214,-18.065,-22.608,-11.086,-2.0558,-4.9991,-8.6217,-2.137,0.20272,-13.304,0.14577,1.3145,-6.1715,-9.2625,-9.3527,-5.513,12.479,5.9043,-28.852,-12.225,4.5174,9.2032,-4.8875,-6.5757,-4.2174,-6.2981,-4.9488,-7.1686,-12.502,-5.6747,-4.3757,-3.0639,5.9334,-3.8382,-11.754,-6.234
1.3943,8.0484,1.9535,-11.464,-5.5315,3.2529,8.2818,2.5947,5.0957,2.4402,-23.727,9.635,38.109,10.332,-4.0719,-4.0838,1.9457,21.502,7.1822,-16.089,-6.6356,-0.47432,7.0876,13.082,18.328,-1.839,15.034,1.604,0.50259,-16.886,-22.24,-20.634,-1.9575,-4.3507,-9.7461,-2.1928,1.468,-5.0819,4.9616,2.8143,-7.4841,-13.801,-13.823,-6.505,15.072,8.5014,-23.658,-22.426,-1.6325,8.962,-4.5622,-5.6032,2.0843,-4.6788,-6.9777,-13.611,-13.608,-7.5025,-4.7167,0.92524,7.0082,-2.5791,-11.105,-6.4819
2.7168,10.959,5.4314,3.2895,4.2948,6.4709,9.9087,1.6712,5.0959,8.1569,-12.063,3.1109,29.646,6.8604,-5.1598,-3.2922,1.9588,17.161,1.1246,-12.354,-1.6459,4.3425,10.141,12.722,20.661,2.5547,14.604,-0.16897,0.58713,-12.35,-19.466,-24.649,-1.4542,-4.0757,-13.268,-2.5773,4.1301,6.133,9.9594,2.8624,-12.045,-22.459,-22.221,-11.01,15.958,12.429,-12.9,-25.161,-2.9752,9.4704,-5.7261,-8.9949,2.9387,-3.3014,-6.4237,-15.076,-12.285,-6.4555,-3.076,3.3775,6.1897,1.1126,-7.2173,-3.2382
3.3775,9.1283,8.255,15.265,12.403,6.4207,5.9506,-2.381,2.1809,12.219,-1.5396,-2.2943,16.182,-0.42797,-7.1073,-2.1593,-1.0924,9.0464,-3.2617,-6.8241,3.059,8.5674,14.406,15.349,25.963,10.453,19.054,-0.32168,4.7565,-4.8886,-14.506,-23.067,0.17939,-2.9639,-13.671,-2.2879,7.0294,13.142,11.157,2.4474,-13.407,-24.383,-24.457,-12.963,15.667,14.585,-5.1221,-23.948,0.93599,11.16,-6.6307,-11.905,0.31672,-2.5908,-4.446,-11.536,-10.256,-5.1962,-0.28563,4.3657,2.2634,4.6523,-2.8013,1.0019
2.5108,4.3773,8.6357,18.101,17.48,7.5966,2.439,-1.9561,3.2721,15.984,2.771,-7.1213,4.0094,-6.7085,-4.7528,0.38544,-7.5789,-1.1369,-6.7018,-2.2439,3.6522,7.6835,16.378,19.394,26.778,13.768,19.852,-0.97297,7.2647,0.25252,-10.481,-21.975,1.7665,-1.0334,-9.0574,-1.7397,6.4897,10.575,7.4388,3.2443,-7.6887,-15.615,-15.295,-6.9982,16.404,12.849,-6.4661,-25.516,2.7056,10.588,-5.1417,-7.7796,2.0245,-1.741,-4.7357,-9.766,-9.587,-4.1106,3.9343,7.9379,-0.44228,8.6776,0.77066,4.2938
0.52072,1.126,7.2132,16.03,20.521,11.461,3.8429,4.143,8.6436,18.898,3.0771,-12.682,-3.8009,-8.957,1.216,2.7227,-13.431,-9.4662,-11.448,-0.39142,1.5003,2.729,12.698,18.034,19.019,10.699,13.576,-1.5082,6.2228,2.2211,-8.4149,-25.48,1.4789,-0.1881,-3.317,-2.1806,2.5449,4.0202,2.1435,4.9954,1.5773,-3.0117,-1.4146,3.9124,18.133,8.6445,-11.721,-31.22,-1.5696,6.5744,-2.2613,-0.052752,5.5591,-1.8697,-7.2563,-12.12,-8.2915,-1.4786,7.1858,11.219,0.20979,12.036,4.0902,6.7187
-1.3031,-1.2294,5.6343,16.645,21.216,11.995,4.0552,6.6798,10.106,18.737,5.1283,-17.085,-7.755,-9.4797,3.7983,2.6897,-14.933,-12.073,-15.438,0.68356,1.7949,-0.11595,6.9238,11.635,9.9037,8.0283,6.7498,-1.1542,4.7802,4.5933,-6.1661,-29.828,0.16744,-0.67662,-0.084366,-3.0628,-0.22551,2.8598,-0.11048,6.4327,8.081,4.7492,6.6432,11.709,19.311,5.4217,-11.881,-35.729,-7.5686,2.7497,-0.66862,3.2275,4.6132,-3.5577,-8.7008,-14.609,-4.7857,1.6045,7.0614,10.154,1.961,12.939,7.231,8.6844
-1.7881,-4.7653,4.5977,18.285,18.115,6.737,-1.831,1.1629,4.751,13.536,6.8277,-18.886,-11.161,-11.325,0.69307,2.0853,-12.799,-9.3705,-13.826,4.1544,6.6913,3.0832,7.0652,9.8865,8.3102,9.0698,3.1082,-2.9458,3.0968,7.3735,-2.59,-28.215,0.45431,-0.20911,1.1418,-2.5254,0.71686,6.7405,1.5176,7.1671,9.5084,5.5435,6.0055,12.808,19.367,4.6069,-6.8816,-33.647,-10.497,1.0927,-1.0221,1.4051,2.3955,-4.3618,-8.5944,-15.089,-2.065,2.6821,6.7429,9.5565,3.9688,14.642,10.069,10.624
-1.1506,-8.2392,4.2273,15.048,12.936,1.7039,-8.8145,-5.3093,-0.56013,4.906,1.867,-20.109,-16.731,-13.288,-2.5843,3.7502,-9.7974,-6.1084,-7.1481,9.4137,12.278,8.9488,13.489,15.889,12.453,10.173,0.34436,-7.9223,-0.061192,7.7001,0.82424,-19.398,2.5373,2.0514,2.6812,-0.82812,2.6475,7.1609,2.3831,6.7695,8.3411,4.1129,2.7141,10.646,17.829,3.9531,-4.0366,-25.164,-10.167,-0.78466,-1.6593,-0.10345,4.4572,-2.6575,-9.3037,-14.695,-2.5897,2.5604,10.156,14.3,7.2435,20.122,12.915,12.909
-1.0796,-11.104,4.4508,8.3516,10.587,1.2224,-12.244,-6.5172,0.028045,-0.024436,-7.3793,-21.82,-21.617,-11.782,-1.7665,6.2315,-6.9692,-5.6697,-1.4862,12.719,13.548,10.834,16.588,19.437,13.356,9.0421,-1.3496,-10.22,-1.3685,6.4044,3.005,-8.8006,3.9821,4.1041,6.1837,-0.19076,2.1027,-0.11847,-2.261,4.8879,8.6968,7.3016,4.2302,10.341,14.852,0.96298,-7.8582,-15.939,-7.7696,-3.2839,-1.1819,1.0586,6.8287,-0.9336,-10.863,-13.053,-3.725,3.1917,14.017,18.12,9.3774,23.941,14.523,14.316
-2.6744,-15.174,4.2929,3.4789,12.914,2.6263,-14.549,-4.9581,4.9817,4.6252,-12.805,-22.569,-20.866,-6.377,1.2161,6.3371,-4.4207,-7.021,-0.12537,13.142,10.621,6.9091,10.588,12.945,7.5414,7.7278,0.18875,-5.8333,1.8486,6.6435,5.0503,-1.7186,3.4977,4.5117,11.311,-1.0199,-0.80332,-10.478,-9.8323,3.2284,12.257,16.439,11.514,13.234,13.251,-2.4998,-15.806,-11.535,-3.6781,-2.9941,0.084159,2.8632,3.5841,-1.6281,-10.924,-9.1264,-2.3736,4.0389,13.202,13.797,6.71,19.823,12.957,12.814
-5.0988,-19.953,2.4406,0.57951,15.86,2.6452,-18.051,-5.0899,9.7197,14.37,-13.58,-23.559,-16.558,-1.0728,2.6908,4.373,-3.0637,-8.365,-1.4096,13.783,8.1151,2.0446,2.0154,3.1267,1.0943,8.5105,3.6162,-0.23886,5.7871,8.6119,8.0025,1.7529,1.9785,3.955,15.267,-1.7714,-4.0485,-17.098,-13.035,3.6405,15.991,24.682,18.303,16.126,15.32,-1.7376,-21.275,-11.418,1.5587,1.0676,1.0913,3.6021,-2.0686,-2.7266,-8.3439,-3.9981,0.43401,4.783,10.096,5.8345,0.97854,11.428,9.4771,8.5935
