-6.9751,-7.0895,-2.0327,3.8295,1.2311,-2.57,-5.8422,-3.9489,-2.4601,-1.1817,3.297,-1.0878,-4.962,0.37586,0.27675,4.0861,2.8517,-1.675,-1.4191,-0.87007,1.03,1.7276,2.084,1.3978,1.0186,2.5813,3.9419,2.1985,2.0062,1.6126,-0.36194,-0.80987,-3.6591,3.4616,6.9512,4.0231,0.36525,1.496,0.31415,1.8538,1.5985,1.9019,-1.8279,-1.522,0.63663,-2.8438,-0.15353,-1.4304,-0.92634,2.413,0.84278,-1.707,-2.7214,4.8739,6.6667,4.0557,4.0287,6.4475,3.6193,-4.3311,-3.9782,-2.0163,1.3568,-2.6383
-6.5422,-7.4608,-0.9308,6.1612,2.7863,-2.8766,-7.3243,-6.1259,-3.9111,-0.10165,3.6132,-1.8164,-4.6542,-2.2215,-1.0125,4.8207,0.95812,-2.9794,-1.521,-1.281,-0.5326,0.92153,3.4165,3.1037,1.6016,1.7367,3.657,3.7047,2.6216,0.33181,-1.2422,-0.25184,-3.5834,2.9194,8.0014,3.9386,1.3162,2.086,-0.11135,2.1045,2.471,4.1605,-1.4311,-1.706,1.1517,-4.3328,-1.4569,-2.0606,-0.98885,2.8547,-0.38631,-3.1651,-3.0571,4.2283,6.8574,4.9797,2.5242,5.5995,4.4226,-1.7543,-2.7304,0.89323,0.92129,-0.3273
-5.6266,-6.6129,0.55683,8.376,4.6254,-2.1991,-7.4071,-7.5213,-4.7271,0.86514,3.4676,-2.2693,-4.0947,-4.1876,-1.752,6.3048,-0.25092,-3.6296,-1.9589,-1.1241,-1.0188,0.41337,4.939,6.4004,2.9812,1.7295,4.3718,5.5188,2.588,-0.89044,-2.3179,-0.64502,-3.3056,2.1289,6.9335,3.1817,1.9571,2.4694,-0.32445,2.2167,2.1636,3.5302,-2.3827,-2.6161,1.8979,-4.167,-2.3277,-2.1597,-0.68382,2.0469,-3.7386,-4.6584,-1.0973,1.413,5.5683,5.0542,1.0595,4.5136,5.7195,4.7679,0.6327,4.1369,-0.74453,-0.39071
-6.1368,-5.9451,0.48153,7.8774,4.8505,-1.1654,-6.2252,-7.0977,-4.5543,0.99972,3.1629,-0.67201,-3.1392,-3.9174,-0.85066,8.5459,0.74145,-3.452,-1.9626,-1.6321,-1.9594,-0.19259,5.4711,8.738,3.3384,1.6883,5.6383,6.4175,2.5984,-0.73865,-2.2145,-0.7923,-3.8344,2.1489,6.0113,2.5631,1.1504,1.5247,-0.91249,1.9864,1.4396,1.6233,-3.3361,-3.0986,2.1696,-3.6793,-2.2801,-0.42043,-0.46501,0.74259,-5.4027,-4.3252,1.503,-0.882,3.2094,3.9855,0.94407,3.402,5.5607,8.5634,2.5572,4.3368,-2.1387,-2.2802
-8.7188,-7.226,-1.4047,5.8265,3.5641,-1.1375,-5.5153,-5.5261,-3.9421,0.95244,3.6661,1.8972,-2.1051,-2.9187,0.069745,8.1688,1.6474,-3.3117,-1.5118,-2.6084,-3.1881,-0.45123,4.7677,7.8555,3.5518,1.7039,6.7462,5.8264,2.857,0.50237,-0.78546,0.312,-5.3116,3.0094,7.563,3.0702,-0.20439,0.34079,-1.5327,1.9009,1.9073,1.914,-3.0044,-2.52,1.8632,-4.0661,-1.4634,2.1233,-0.40308,0.41234,-3.9333,-3.3583,1.067,-0.90928,1.8348,3.1835,2.0029,2.7823,3.8502,5.8333,1.5395,2.0343,-1.8752,-3.4115
-10.798,-8.711,-3.0733,4.6036,2.2743,-1.7886,-5.125,-3.7298,-3.1064,1.1816,4.5686,3.0615,-1.6342,-2.6524,-0.56998,3.561,0.37194,-3.4862,-1.1942,-2.6684,-2.9158,-0.046779,3.0407,4.8028,4.6924,2.356,7.1225,4.5761,2.5782,1.3885,0.60597,1.6123,-6.577,2.7311,8.6815,3.4564,-0.7599,0.18509,-1.6242,1.9243,2.8024,3.4081,-2.1357,-1.6488,1.3485,-4.6604,-0.59099,3.4417,-0.3058,0.84897,-2.1351,-3.7752,-2.2785,-0.32205,1.8901,3.2807,2.9759,2.735,2.3826,1.2234,0.29271,0.48557,-0.84685,-3.3503
-9.7502,-7.5283,-2.8782,4.632,1.9247,-1.6068,-3.765,-2.2187,-2.0895,0.901,4.3598,1.8679,-2.5364,-2.5619,-1.3928,-0.58733,-1.4814,-3.9086,-1.602,-1.9432,-1.6445,0.24944,1.5297,3.1496,5.8274,2.8743,6.6758,3.8411,1.5748,1.0593,0.74132,1.4667,-6.4515,0.89255,6.7169,2.2098,-0.63058,0.58847,-1.6018,1.5156,2.5845,3.396,-1.7492,-1.2107,1.1284,-4.6014,-0.44071,2.8879,-0.30952,0.7835,-2.4258,-4.8915,-4.3172,-1.3664,1.6378,3.2761,3.0564,2.5782,2.0353,0.8649,1.0322,1.0013,-0.77229,-3.3472
-6.58,-4.5762,-1.3189,5.3702,2.5882,-0.43447,-2.3014,-1.8373,-1.6824,-0.21436,2.734,-1.3792,-4.7611,-2.4589,-0.68565,0.71679,-1.529,-4.5219,-2.6391,-1.7573,-1.6345,-0.063961,1.938,4.4126,5.9023,2.162,5.829,3.8594,0.98883,0.085813,-0.028366,0.043352,-5.1461,-0.35227,4.3397,0.26241,-0.48086,0.98922,-1.7054,0.90453,1.7447,2.7714,-1.5231,-1.1355,1.557,-3.9018,-1.1111,0.76621,-0.63227,0.34656,-3.5548,-4.9185,-3.2572,-3.0617,0.77294,2.7993,2.5646,2.1216,2.0536,3.5588,1.9448,2.0807,-1.3565,-3.056
-4.3966,-3.2213,0.071276,6.6531,3.9016,0.36714,-2.6622,-3.1399,-2.5492,-0.81022,0.99503,-5.5363,-6.3536,-3.4736,0.12837,4.6805,-0.34211,-4.4111,-3.2088,-2.2066,-2.685,-0.035044,3.994,6.1096,5.6622,0.88378,5.1548,4.3228,1.6969,-0.51877,-0.55931,-1.195,-3.923,-0.15701,4.0768,-0.6692,-0.20944,1.842,-1.1601,0.85962,1.2488,3.1572,-1.2317,-1.4207,2.4638,-2.806,-2.1103,-2.5808,-1.1348,0.81812,-3.1849,-3.9966,-1.833,-2.5399,1.2505,2.7796,2.2341,2.0637,1.7992,3.6503,0.70053,2.2654,-1.0035,-1.1828
-4.2671,-3.7437,0.406,7.5546,4.8577,0.36435,-3.6574,-4.4371,-3.5783,0.01858,0.13868,-8.3904,-5.5024,-5.3315,-1.1085,4.2954,0.049983,-2.7282,-2.7034,-2.3647,-2.4302,1.1726,4.8901,5.2744,6.0374,0.51437,4.5984,4.7865,2.8228,-0.4103,-0.41659,-1.6631,-3.6723,-0.28917,3.6235,-0.62237,0.21345,2.8784,0.15625,1.3168,0.56614,2.7054,-1.498,-2.0498,3.1016,-1.7226,-2.9716,-5.8148,-1.4624,2.2096,-1.3309,-3.1947,-2.1573,0.12733,3.3513,3.4233,2.4135,2.571,1.4414,0.2803,-1.2652,2.0821,0.51728,1.6823
-4.7715,-3.4,-0.1141,6.8407,4.6126,0.65891,-2.2547,-3.3036,-3.1024,1.2387,0.25285,-8.0663,-3.235,-6.0542,-3.3354,-1.2123,-0.59832,-0.69535,-2.289,-2.1397,-0.49948,2.5501,2.6206,2.3093,6.0163,1.0206,3.3905,4.5904,2.962,0.089976,-0.13094,-1.9512,-4.1937,-1.6115,0.7726,-0.54235,0.11416,2.846,0.9747,1.5111,-0.71071,-0.41529,-2.26,-2.348,2.8947,-1.2137,-3.2396,-6.6529,-1.2524,3.0732,0.12586,-2.4795,-2.933,1.4803,4.5226,3.7551,2.7536,2.7238,1.089,-1.935,-1.0595,2.9032,1.9361,3.7882
-5.005,-1.9781,-0.69487,5.4591,3.8979,1.5117,0.60339,-0.84253,-1.7419,1.8927,1.3753,-4.997,-1.7125,-5.3,-3.9394,-5.1405,-1.0674,-0.27276,-2.8686,-2.0496,0.91916,2.5477,-0.7981,0.33291,4.5142,1.3502,1.8724,3.8188,2.3384,0.49786,-0.24798,-2.184,-4.6246,-2.4578,-2.008,-0.50347,-0.54189,1.833,0.64904,1.3002,-1.5803,-3.854,-2.6549,-1.9841,2.2538,-1.1625,-2.5293,-4.38,-0.37314,2.6701,-0.034693,-1.5916,-2.4314,-0.14112,3.4434,3.4629,2.5973,1.9885,0.61986,-0.54058,0.97442,4.3149,2.1486,4.3043
-5.4153,-2.2127,-0.78641,5.3762,3.848,1.5385,0.71201,-0.58265,-1.5293,2.2352,2.756,-1.8384,-1.1134,-4.5918,-2.7379,-3.1637,-0.90824,-1.153,-3.0549,-1.886,0.50013,1.4798,-1.1983,1.3425,3.4485,1.4529,2.129,3.5951,2.1532,0.60962,-0.36378,-1.565,-4.4263,-1.6015,-1.4543,-0.15761,-0.71495,1.3115,0.069265,1.2082,-1.2452,-4.0537,-2.5278,-1.7273,2.0991,-1.0678,-1.4618,-1.2791,0.54251,1.7807,-1.3204,-1.2859,-1.1091,-2.1964,1.9748,3.3125,2.1737,1.2638,0.29417,1.7675,1.9843,4.0266,1.0538,2.966
-5.8969,-4.2134,-0.62616,5.8691,3.7682,0.19623,-2.2059,-2.6279,-2.3754,2.0728,2.3567,-1.0528,-0.46837,-3.9786,-1.6346,0.87319,-0.55833,-1.3807,-1.4438,-1.0326,-0.67549,1.016,2.1985,3.8885,5.1878,1.9464,4.5636,4.289,2.4302,0.89868,0.56074,-0.0095008,-4.0284,-0.47603,1.3301,0.12978,-0.11621,1.4842,-0.11132,1.3017,-0.3418,-1.1855,-2.3547,-2.034,2.5452,-1.2044,-1.481,-0.22766,0.40666,1.2969,-2.4133,-2.0598,-0.41107,-2.0341,1.9305,3.5107,2.8051,1.7604,0.53171,1.9486,0.80907,1.2625,-0.28146,0.12113
-5.6523,-4.8796,-0.77511,4.6364,2.3623,-1.0793,-3.9239,-3.7887,-2.482,0.72334,-0.31834,-2.1986,0.2246,-2.135,-1.6211,1.6462,0.028404,-0.33592,0.83208,0.36752,-1.1166,1.4502,5.1613,5.1271,7.6684,2.5944,6.2757,4.9989,2.5807,2.1837,2.6221,1.197,-4.0859,-0.84971,2.4312,-0.063579,0.21537,1.1481,-0.18071,1.2008,-0.085143,0.80883,-2.4465,-2.3775,2.7905,-1.8187,-2.6503,-1.2192,-0.82591,1.101,-2.533,-2.6239,-0.094338,-0.15129,2.7095,3.2636,4.904,3.3242,1.1636,0.43238,-1.0551,-1.8261,-0.3063,-2.1452
-4.9743,-3.599,-1.3282,2.0114,0.3224,-1.2943,-3.0399,-3.4204,-1.7974,-1.0451,-2.7022,-2.5785,0.69464,0.46891,-1.9665,0.21419,1.2397,0.98149,2.0085,1.4878,-0.79372,1.3745,4.2586,4.6667,7.2256,2.8945,5.8307,5.3018,2.9134,4.1969,4.31,1.0842,-4.2118,-1.7228,0.73169,-0.028113,-0.19459,0.13716,-0.11651,1.0672,-0.88151,-1.0599,-3.1498,-2.6335,2.3653,-1.9713,-3.2874,-1.987,-1.8693,0.61858,-2.0943,-1.4598,1.7958,1.7039,3.1157,2.3602,6.8212,4.7196,1.8009,-0.18485,-1.7152,-3.4156,0.8609,-2.4911
-5.0585,-3.4002,-2.1159,0.24343,-0.87878,-1.5099,-2.7995,-3.6416,-1.6725,-1.6809,-2.9626,-1.2841,1.3839,2.107,-1.5461,0.84869,2.478,1.8678,2.2143,1.887,-0.49041,0.3068,1.8932,4.6263,5.1666,3.2616,5.845,5.3974,3.1525,5.177,4.2859,0.16589,-3.5594,-0.66583,-0.15658,1.2108,-0.61937,-0.63537,0.22642,1.3552,-1.5159,-4.1725,-4.3237,-3.1665,1.6914,-1.2983,-2.9157,-1.9244,-1.9692,-0.15416,-2.2855,0.28682,5.476,2.5731,3.1862,1.8693,7.1373,5.4629,2.8193,2.1938,-0.47919,-4.1068,0.84677,-3.6925
-5.9313,-5.5293,-3.1066,-0.19797,-1.4554,-2.8169,-4.7861,-4.4303,-1.8947,-1.3437,-2.4233,-0.32662,2.0374,2.7523,-0.15372,3.4268,2.4602,2.1258,2.2417,1.8407,-0.3718,-0.44738,2.1411,5.8011,5.3806,4.0255,7.6896,4.7882,1.7538,4.0675,3.1571,-0.53634,-2.3447,2.3919,3.1196,3.1673,-0.65399,-1.0114,0.10154,1.8085,-0.26977,-3.04,-4.6786,-3.4018,1.3429,-1.2818,-2.934,-2.3944,-1.8198,-0.68956,-3.6196,0.051498,8.1186,2.0727,3.2109,2.4455,6.6473,6.0835,4.5818,6.9609,1.7194,-4.7373,-1.4995,-8.4054
-6.1194,-7.2629,-3.7893,0.0018806,-1.9793,-4.2008,-6.337,-3.8718,-1.3485,-1.3688,-2.01,-0.81406,1.0698,3.2505,1.0912,4.124,1.0709,1.1514,1.6792,1.4976,-0.1576,-0.057119,4.2088,6.3058,7.3574,4.3846,8.7242,3.1175,-0.69342,2.236,2.2861,-0.7436,-1.2722,4.9986,7.874,4.4089,-0.49661,-1.0693,-0.67996,1.9132,2.144,1.6302,-3.6377,-2.5453,1.4496,-2.3644,-3.2296,-3.1324,-1.9531,-0.71171,-4.7479,-1.5775,7.8627,0.82364,2.9015,3.0753,6.5122,6.536,5.7527,9.9385,2.8361,-4.9228,-3.5048,-12.586
-4.5451,-6.0581,-3.0489,1.3374,-1.4478,-3.8447,-5.2324,-2.3197,-0.54853,-1.7641,-0.42801,-1.3807,-1.8499,2.9464,0.80874,1.7827,-0.41605,-1.1719,-0.05729,0.63457,-0.088314,0.63315,4.5325,4.8647,8.0071,3.9178,7.7207,1.459,-0.94972,1.7523,1.8904,-0.96646,-0.13025,5.564,8.064,4.6181,0.16035,0.040544,-0.37841,2.027,2.5633,2.1595,-2.9047,-1.4878,1.8675,-2.2721,-1.8689,-2.5474,-1.7526,-0.34216,-3.8656,-1.1461,6.6227,0.60338,2.6123,2.8062,6.5273,6.3841,4.8021,7.6801,2.0312,-4.4344,-2.1977,-10.394
-1.7584,-2.7067,-0.6702,3.9781,0.77679,-1.7997,-2.8039,-1.9318,-0.76987,-1.5027,2.1416,-1.3826,-4.3502,1.0923,-0.88473,-0.83605,-1.1599,-3.3605,-2.1955,-0.40598,-0.58071,0.73649,3.0625,3.0188,7.8014,3.7737,7.4219,0.88865,1.5681,2.838,1.6314,-1.7193,1.4499,4.9191,2.9375,4.8851,1.7289,2.4676,2.1142,2.8817,-0.063761,-4.4769,-4.0323,-1.7621,2.4139,0.1021,0.71627,-1.5512,-0.93429,0.29108,-1.5217,2.0004,7.0206,2.1847,3.5619,2.5309,6.5938,6.4884,3.1818,3.1833,1.0508,-3.7679,1.0893,-4.3963
0.47558,-0.10158,1.7258,6.3423,3.1434,-0.094809,-1.6775,-3.1275,-1.8322,-0.58242,3.3935,-1.7929,-4.5493,-1.0997,-2.3612,-1.233,-1.4851,-4.0317,-3.494,-0.92216,-1.3114,0.61652,2.835,2.8536,9.0992,4.6848,9.2942,1.1141,3.371,3.8683,1.499,-2.8084,2.7586,4.7166,-1.3746,5.8399,3.4377,4.4253,4.7084,4.1488,-2.6791,-11.186,-5.8746,-3.0305,2.9185,2.0932,1.6115,-2.2995,-0.43001,1.0005,-0.15576,4.4559,8.7809,4.0735,5.5919,3.2627,7.1916,7.7342,3.5593,2.3158,1.5812,-3.277,2.563,-2.3496
0.21324,-0.71965,2.0068,7.3277,3.9438,-0.31973,-2.8039,-4.334,-2.5854,0.14409,3.1965,-2.3976,-3.8136,-2.1291,-2.4865,0.085788,-1.9054,-4.0066,-3.8172,-1.1007,-1.7107,0.76934,4.5111,4.1371,10.796,5.2866,10.716,1.5672,2.5402,3.4875,1.2968,-3.4068,2.8466,5.6714,-0.035209,6.6028,3.8083,4.4747,4.6118,4.5581,-2.4519,-10.877,-6.3061,-3.5413,3.318,1.3729,0.41619,-3.6158,-0.75899,1.4145,-0.6701,3.9826,9.6855,4.2726,6.4036,3.9644,7.6272,8.5122,5.0793,5.0839,2.6651,-3.005,1.1736,-5.2431
-2.767,-4.2107,-0.24295,7.249,3.1549,-1.8889,-4.7006,-4.1806,-2.4381,0.23537,3.4277,-2.045,-4.2096,-2.0297,-1.7974,0.5993,-2.5822,-4.8934,-3.7949,-1.3284,-2.0102,0.50989,5.16,4.8149,9.807,4.2474,9.2939,2.0627,1.1751,2.4737,1.1725,-2.8153,1.8312,7.1071,4.8218,6.2598,2.4196,3.3984,2.263,3.6532,-0.25897,-5.4291,-5.0058,-2.6275,3.5809,-0.32714,-0.084652,-2.5822,-1.0061,1.3125,-1.6673,2.2295,8.8497,2.3673,4.4942,3.2053,6.8387,6.8279,4.6422,6.804,2.7255,-2.9096,-0.6168,-7.1831
-5.5535,-6.7501,-2.8944,6.0633,1.5602,-2.8978,-4.9426,-2.7084,-1.5601,-0.40044,3.6137,-1.4748,-5.1873,-1.2769,-1.3792,-1.0769,-3.2591,-6.2475,-3.6174,-1.0114,-2.7257,-0.80963,3.0281,3.8927,6.7231,2.6731,6.6077,2.0957,1.1532,2.7316,2.0374,-1.3497,0.74272,7.661,7.9319,5.507,0.58955,2.6092,0.63345,2.6284,1.5309,-1.2471,-3.4088,-1.3811,3.4788,-0.30953,1.1518,0.023533,-0.52842,0.74586,-2.0731,1.5113,7.7729,-0.0050028,1.5909,1.6645,5.6615,4.2104,2.5329,6.2505,2.189,-2.8574,-0.58872,-5.6845
