1.1032,2.6836,2.8307,5.9536,5.0237,5.8589,2.7027,0.63113,4.9339,3.7431,5.9913,-0.7231,0.14976,-1.4426,-4.2405,-12.194,-14.324,-9.2392,-3.0445,-5.5385,-15.783,-22.591,-17.281,1.7654,-12.559,-13.409,-4.4307,3.0744,-2.7466,-7.0246,-5.9499,-10.899,-0.92627,-1.9281,-0.08427,-0.43471,1.6914,9.6825,11.373,6.3668,3.2263,0.064024,-5.3721,2.0095,6.7242,14.802,13.5,-1.4924,-4.3191,-6.5994,-5.8622,-11.044,-12.072,-10.278,-11.51,-14.427,-7.8291,-8.3931,-9.5745,-10.222,-1.6176,-10.001,-7.7874,-7.5867
0.49388,1.2606,2.0899,5.6608,3.9423,3.8647,0.93103,-0.6382,2.9989,2.6704,4.7552,-1.0589,-0.75263,-1.7584,-3.6137,-8.4972,-10.535,-7.6241,-2.5158,-4.3906,-11.706,-16.042,-11.984,-0.71195,-9.1563,-11.257,-4.0408,5.9584,-3.6866,-8.4246,-5.2709,-9.0179,-1.0114,-2.2511,-1.6253,-0.54445,1.7257,8.6989,8.7576,4.386,1.3382,-2.2058,-6.8399,0.57605,4.9341,10.37,9.6047,-3.1899,-4.4256,-4.9385,-5.7542,-11.487,-11.522,-9.6506,-9.4311,-11.626,-7.7421,-9.0154,-9.9853,-9.2333,4.238,-9.7171,-10.507,-8.1157
0.65702,-0.14784,2.0237,6.0896,3.7498,1.9207,-1.1993,-1.5633,2.4569,3.0672,5.1005,-1.8034,-1.0259,0.11006,-2.4125,-6.0955,-7.8381,-7.3734,-3.9405,-5.531,-11.813,-13.885,-9.3941,-0.35904,-8.4444,-12.218,-4.9092,6.6763,-2.7504,-7.4567,-3.9494,-6.4351,-0.17766,-1.7207,-1.8117,-0.85028,1.7165,7.1544,5.6283,3.1029,0.93018,-2.6548,-7.2024,0.16582,4.1247,6.8428,6.9044,-3.1243,-2.9998,-3.5716,-6.7516,-12.652,-13.003,-11.437,-8.6901,-7.9284,-5.7684,-8.6938,-10.116,-8.6323,5.7836,-6.0781,-8.1271,-4.3714
2.0899,2.0149,3.2265,4.7119,4.5697,3.2983,-0.24236,-2.2562,2.6615,3.7046,4.8893,-2.1715,-1.2216,-0.12334,-3.8164,-6.3908,-7.2256,-6.5868,-4.6824,-5.8004,-10.113,-11.134,-6.6359,4.261,-5.6361,-10.769,-4.5802,3.8123,-1.8949,-5.9613,-3.8823,-6.0018,0.0080974,-1.4272,-0.86012,-1.4257,0.4209,4.135,3.5359,2.5543,1.3755,-1.2546,-6.0028,0.38309,3.8752,5.6663,5.1875,-3.1257,-2.4567,-3.6159,-7.7903,-12.909,-14.148,-13.225,-9.0605,-6.6082,-4.5415,-7.5534,-8.7888,-7.4047,2.5857,-1.2184,-3.7303,-0.14881
3.1116,4.904,4.364,2.8286,5.4476,5.4947,1.766,-2.793,2.4591,4.1904,4.3489,-1.4763,-0.62179,-1.7501,-5.9666,-6.8989,-6.6153,-4.23,-3.3862,-3.493,-5.2103,-6.334,-3.177,8.022,-1.2763,-5.8539,-2.7497,0.40208,-1.62,-3.9361,-4.0096,-7.8181,-0.73965,-1.7724,-0.23792,-1.6776,-1.0035,1.6804,3.41,2.7269,1.498,-0.13332,-4.7504,0.30508,3.7133,5.8304,3.8975,-4.737,-4.109,-4.6274,-7.8493,-11.956,-13.474,-12.666,-9.0849,-7.8791,-3.9391,-5.5469,-6.258,-5.7897,-1.0411,1.5875,-0.39806,1.4786
2.1314,3.6449,3.6757,2.9111,5.0177,4.0588,0.87739,-2.9733,1.6398,4.4072,4.5643,-0.84913,0.82694,-1.1961,-5.6994,-6.4944,-4.9803,-2.0181,-2.0728,-0.84296,-2.5158,-4.5673,-3.0287,6.1089,-0.84012,-2.2946,-1.24,-0.25886,0.089791,0.36143,-2.2762,-9.2379,-1.0692,-1.9101,-0.85132,-0.74084,-0.46672,2.4639,5.6951,4.2663,1.1288,-0.92506,-4.9019,-0.20329,4.3497,7.0508,4.1628,-6.1182,-5.8793,-5.1417,-7.1127,-11.022,-12.332,-10.54,-8.1373,-9.1553,-1.8206,-2.5931,-4.0786,-5.436,-2.5057,1.7456,3.0085,2.3533
0.35497,0.091046,1.8331,3.9606,3.5315,0.67364,-1.3679,-2.7483,0.85188,3.861,4.7696,-1.5978,1.7953,0.4874,-4.9465,-7.5775,-3.7384,-0.94501,-2.9072,-0.73325,-3.4122,-6.4613,-6.6867,0.97453,-3.7921,-1.83,-0.38334,1.078,3.4231,5.057,-0.70596,-9.0572,-0.5617,-1.4492,-1.7093,0.41868,1.0334,4.6011,7.805,5.7488,0.84467,-2.2176,-5.4365,-0.37188,5.4837,8.719,6.0029,-4.7402,-4.5701,-4.0468,-6.1242,-10.504,-12.111,-9.0821,-6.7186,-8.4789,0.56819,-0.16816,-3.3095,-6.4475,-2.9077,1.5647,7.0584,4.81
-0.091011,-0.28942,1.0716,4.0521,2.9048,0.62737,-0.52521,-2.1854,0.79841,2.8082,4.1993,-3.1624,1.725,-0.40377,-6.9969,-11.008,-3.9184,0.18194,-5.1471,-3.0546,-3.1998,-6.3588,-9.0322,-1.4936,-4.0153,-1.4589,0.65592,1.4211,5.201,5.4,-3.0676,-9.2993,-0.35361,-1.0626,-1.1214,-0.024261,0.99845,4.9321,7.014,4.9211,1.1739,-1.313,-4.6041,0.35752,5.7476,9.7397,7.8773,-1.7437,-0.40012,-2.0856,-5.4237,-10.201,-12.788,-9.3311,-5.843,-6.8983,-0.16237,0.041921,-3.377,-6.9574,-3.7664,3.2094,9.318,7.5802
0.44263,1.9091,1.5698,4.0661,3.6508,3.3188,2.3629,-1.6154,1.1427,2.2739,3.7652,-3.9953,1.5415,-3.1934,-9.9164,-13.451,-4.616,1.6975,-6.2186,-4.8165,-0.37836,-2.9186,-7.5275,-0.46596,-0.63794,0.11398,1.6056,0.31565,4.0592,1.877,-7.399,-11.32,-0.74191,-0.96145,0.61255,-1.1474,0.11789,4.8396,5.7666,3.3679,2.0193,1.1844,-3.2622,1.2818,5.5176,10.583,8.9302,-0.9427,2.4839,-1.2831,-5.7109,-10.584,-13.753,-10.699,-6.4175,-6.8395,-3.1362,-1.3252,-3.3205,-6.1067,-4.4637,5.877,8.8678,8.5036
0.029957,1.4932,1.3095,4.8572,3.7114,3.1369,2.3092,-1.5303,0.61185,2.0374,3.5113,-3.7488,1.5923,-4.0647,-9.4997,-11.858,-4.2256,2.4527,-4.7665,-3.3738,1.9588,-0.23451,-4.8596,-0.022765,1.6411,1.5687,1.8744,-0.11028,2.7454,0.60611,-7.6769,-12.92,-0.70728,-0.48634,1.4898,-0.35385,0.74759,6.4598,7.5021,4.3817,2.6499,1.8967,-3.5144,1.1796,6.2067,11.762,8.5879,-3.4412,1.6467,-2.022,-6.8484,-11.534,-14.005,-11.628,-7.8075,-8.2168,-3.8475,-1.9459,-2.8526,-4.7988,-3.4625,7.2941,8.242,8.0093
-1.6207,-2.1511,-0.40113,4.8164,1.8464,-0.93326,-1.1231,-2.1537,-1.3089,0.77433,1.8957,-3.4616,1.1704,-2.637,-6.5044,-7.6879,-1.9596,2.999,-1.6346,1.076,3.7948,1.4502,-2.5977,-1.7871,1.8215,3.2208,1.8652,0.64929,3.0202,3.7736,-2.9877,-11.628,-0.15786,0.40178,0.94401,1.9857,2.2694,7.5208,9.8505,6.8392,2.5201,0.15438,-4.9466,0.02248,7.0508,11.484,5.9813,-6.2759,-0.42658,-2.447,-7.4473,-11.639,-12.647,-10.631,-7.7323,-8.2966,-1.0479,-0.46431,-1.4689,-3.298,-1.0304,7.7533,9.39,7.8899
-2.9816,-4.5779,-1.8127,3.3849,-0.042103,-4.0667,-3.6669,-3.5208,-3.7006,-1.2826,-0.67061,-3.7597,0.12331,-2.3456,-5.692,-4.7672,1.1562,5.072,1.5933,6.3765,8.1997,5.7303,0.75077,-2.8132,3.4176,6.5965,2.1144,0.67927,3.0303,7.0472,1.8758,-8.5461,-0.24544,0.70593,0.22106,2.972,2.4134,5.8183,8.8324,6.851,1.6756,-1.3365,-5.3542,-1.1483,6.0069,8.279,1.9574,-7.4688,-1.4036,-1.6996,-6.5387,-10.132,-10.009,-7.5703,-5.0707,-6.0881,2.2031,2.4449,1.4159,-0.93519,0.6593,9.2285,11.026,8.3175
