-2.2493,-4.8379,-4.1224,-4.4868,-4.9205,-2.6287,-1.5568,5.1581,7.6482,3.9592,-2.8616,4.8634,5.2733,10.831,7.1988,-1.705,-3.0855,-0.049155,-1.5629,-5.5278,-5.7125,-2.31,-4.9006,-1.233,3.3167,4.7068,0.50942,8.1884,-0.56192,1.3005,-0.92817,-2.8907,-3.9216,-4.3043,2.7305,9.5662,17.073,-7.1125,-9.26,-0.67155,8.6625,-17.029,3.0692,6.1425,9.837,-4.198,-1.223,38.981,14.127,-0.15247,10.485,-4.0588,-1.0582,-8.2316,-18.642,-18.423,-3.7029,-4.4168,1.9259,6.1396,9.4201,0.10803,-17.451,-6.8571
-3.6365,-2.8604,-3.5724,-3.452,-2.5987,1.4777,2.2243,8.7126,10.581,1.0985,-4.1616,-0.012531,5.5989,12.044,5.8634,-2.4489,3.7692,-2.4306,-0.28935,-0.18475,-9.062,-13.823,-9.5981,-9.2218,-0.8983,1.7574,7.8254,2.9332,-2.4778,-2.1481,-5.1356,-6.6007,-4.7774,-5.9444,0.017755,10.596,20.618,-5.2552,-9.1547,0.83848,11.962,-16.693,4.5922,4.2891,2.5946,-2.9079,0.65966,39.574,17.357,-0.2477,10.18,-0.11361,-0.28637,-7.6689,-22.138,-24.291,-5.4879,-4.8834,-6.0816,5.9289,9.3258,2.926,-23.049,-13.793
-3.193,-0.51104,-1.5111,0.84637,0.73973,3.9415,4.0477,7.9004,8.7299,-0.76958,-0.34933,-0.499,4.0857,8.9043,3.2202,-2.9445,6.7023,-2.4472,0.51861,2.3377,-10.947,-18.94,-10.832,-14.251,-4.3342,-0.14947,12.28,-2.1705,-4.7473,-4.4938,-5.8408,-6.452,-3.5597,-6.2275,-1.1303,9.2285,13.751,-5.1728,-6.0524,2.4441,14.145,-10.836,-2.5126,1.7498,-1.2312,-3.7123,4.8061,41.228,19.911,1.9879,10.848,1.7521,-1.6967,-7.7104,-21.322,-27.953,-9.3717,-7.3616,-9.508,4.8373,13.88,4.7349,-23.416,-16.996
-1.6806,2.2472,0.11498,3.9015,5.5919,7.0592,5.2613,5.0752,7.9617,5.329,3.6841,1.2393,2.8919,3.0786,0.50924,-4.5134,3.9904,-1.4258,0.44145,1.5733,-9.9367,-14.77,-7.5341,-13.423,-4.7322,-1.0243,11.118,-3.5893,-7.6978,-6.4364,-4.1838,-3.8357,-2.195,-5.8574,-1.5633,6.2576,4.1493,-8.4804,-4.6635,1.8343,13.583,-9.0476,-9.6631,-1.8297,-2.2343,-5.4304,7.4424,47.597,21.267,4.4849,13.815,0.40544,-5.2826,-8.9911,-19.071,-26.754,-11.792,-8.3538,-7.577,3.7359,18.57,5.3202,-20.467,-15.049
-0.99858,3.0096,-0.69932,2.3045,8.7225,9.0407,4.7435,1.7518,9.6389,15.951,2.709,0.96202,3.6192,-1.3575,-2.0391,-6.8159,-0.99546,-3.3984,-0.82106,-0.45142,-7.1339,-6.3726,-2.2521,-8.6653,-2.9463,-1.2385,6.6056,-2.1881,-9.6339,-7.6544,-2.7226,-1.9104,-2.1696,-5.1602,-1.7483,4.8237,2.8239,-11.545,-6.6649,0.016691,12.411,-13.824,-8.1359,-3.4064,-0.64593,-4.7164,6.5395,53.485,22.593,6.1565,16.336,-1.4211,-7.9331,-11.341,-19.913,-24.401,-12.932,-8.4746,-4.1476,2.4524,18.543,4.8033,-18.638,-11.358
-1.3377,1.0735,-2.7162,-1.0372,8.3507,7.9401,2.1904,-1.0118,10.666,22.001,0.81432,-1.3083,4.2924,-2.5316,-4.0438,-9.1007,-5.577,-9.5858,-2.2288,-1.9945,-6.309,-2.6186,0.56529,-6.1874,-1.969,-1.6131,3.7793,-1.3275,-9.7657,-8.5874,-1.9934,-1.4376,-2.5031,-4.3134,-1.9675,4.7605,7.5201,-10.385,-8.0699,-0.36492,12.426,-16.517,-0.045251,0.2659,3.1727,-0.86043,3.7696,50.664,23.704,7.6623,15.711,-2.1389,-8.2548,-12.424,-21.39,-23.98,-13.934,-9.5614,-3.3954,0.91092,14.813,3.3481,-17.996,-9.7108
-1.4365,-1.0645,-3.4253,-1.6595,7.0907,6.0381,0.50814,-0.7183,11.192,22.135,4.2465,-3.8544,3.2738,-0.85853,-3.9782,-11.427,-8.8408,-16.099,-1.58,-2.2864,-9.6935,-7.1505,-0.7611,-9.7985,-3.5548,-3.5547,4.6966,-3.0698,-9.4202,-10.779,-1.1481,-1.2649,-1.848,-4.4651,-3.0135,2.95,7.6237,-7.4202,-6.4139,1.3929,13.056,-12.826,7.5947,7.2834,5.4307,3.676,1.1552,39.247,23.179,9.139,12.882,-2.5183,-8.1115,-10.692,-18.044,-23.422,-14.818,-11.258,-6.0391,-1.0871,10.909,1.6809,-15.446,-10.594
-1.023,-1.536,-2.8167,-0.9772,7.047,6.2686,2.0726,4.5861,14.66,21.909,8.9967,-6.0496,2.906,3.5333,-0.16451,-12.889,-9.4049,-17.416,0.82514,-2.5295,-14.983,-14.698,-3.83,-16.477,-7.4004,-7.6765,6.3563,-7.382,-9.4832,-12.644,-0.29697,-1.0815,-0.75707,-6.0806,-4.9217,-1.4751,1.9002,-7.0797,-4.5588,3.8051,13.517,-8.5417,13.756,11.628,3.7085,7.8513,-1.29,24.594,20.66,9.385,8.9166,-2.5271,-9.056,-8.5338,-11.067,-19.384,-16.147,-12.252,-8.8226,-4.3364,6.5873,0.1064,-10.182,-11.311
-0.98586,-1.9124,-2.5422,-2.453,6.2739,6.6532,4.273,11.402,19.182,22.294,7.5334,-6.7855,5.4287,9.275,5.7903,-11.11,-6.2366,-12.581,1.8517,-4.2396,-17.664,-17.968,-5.7008,-20.883,-12.581,-12.906,5.4644,-13.403,-8.8945,-10.213,0.057375,-1.529,-0.81457,-7.8922,-5.692,-5.2575,-1.7278,-8.5253,-5.0969,4.8977,12.935,-6.8831,19.108,10.42,1.6359,11.892,-3.1137,10.537,16.362,7.5602,3.2737,-0.78218,-9.7009,-8.6622,-6.1053,-11.04,-18.141,-11.415,-8.3199,-8.9195,1.0818,-1.6781,-3.9838,-8.6272
-1.6568,-4.5459,-3.048,-4.5738,2.6476,2.9945,2.379,12.434,17.726,19.11,2.1096,-5.1612,8.7286,12.244,8.3322,-6.1528,-0.67809,-6.2294,0.78859,-5.4533,-15.965,-16.695,-6.219,-21.254,-16.699,-16.231,3.1639,-19.119,-6.8165,-3.7431,0.36741,-2.6292,-2.3637,-8.6162,-3.4078,-4.7778,0.53084,-8.1943,-6.5437,3.8467,10.181,-5.1036,20.335,7.3476,3.2959,14.134,-3.0924,1.1898,10.73,4.4973,-1.9713,2.8934,-7.9703,-9.2835,-4.4567,-1.3879,-18.812,-8.3675,-5.9743,-12.512,-2.6565,-2.7287,0.98962,-3.0409
-2.3128,-8.4325,-3.4675,-4.4093,-2.2967,-3.9413,-3.2776,6.2705,9.2282,11.859,-0.18436,-2.1985,9.5082,10.269,4.9274,-1.775,4.0419,-2.8633,0.34413,-2.9522,-12.063,-15.686,-7.1206,-18.584,-15.402,-13.874,2.5188,-20.302,-4.687,1.4466,1.3195,-3.0201,-3.5745,-7.7086,0.61355,-1.5455,3.8394,-6.3505,-6.6565,2.0949,6.9904,-3.6301,16.336,6.5257,7.4214,13.623,-1.6344,1.0076,6.9229,2.2604,-2.8265,6.7857,-4.2787,-7.5094,-4.7054,2.5782,-16.475,-5.0001,-5.7165,-11.42,-2.1399,-1.3905,1.7491,0.59474
-2.2048,-10.041,-3.1843,-3.6111,-5.692,-8.793,-7.1326,0.32676,1.2368,4.8718,0.45857,1.2131,8.1615,7.0876,1.2618,0.091032,5.5138,-2.3228,0.73091,0.79544,-8.6993,-15.171,-8.4622,-13.936,-8.0921,-6.0792,3.3169,-13.986,-4.4822,1.6928,2.8285,-0.94188,-2.1655,-4.8573,3.0157,-1.5546,1.4276,-6.3678,-5.4598,1.8069,7.0854,-5.3995,11.189,5.9999,10.483,12.922,0.12645,9.0046,8.8933,2.4728,0.45184,8.8782,-0.75898,-4.7549,-7.9599,-3.3928,-12.294,-3.9101,-6.1217,-5.0043,0.98293,1.5971,-3.3392,-0.3788
-1.48,-8.2021,-2.6281,-5.3185,-7.1219,-9.0392,-6.2947,0.28906,-0.82829,0.94671,-0.94061,5.0072,7.4707,7.2912,3.3996,1.8749,4.2275,-1.7485,-1.3966,-1.0069,-6.8705,-10.593,-7.5122,-9.0557,-2.0789,0.47026,3.1031,-4.2122,-5.6755,-1.0185,4.1254,3.1542,1.4999,-0.91072,2.5801,-6.6707,-5.9471,-8.9323,-4.373,2.7783,9.7417,-9.3214,7.9446,2.2519,11.246,13.239,1.1751,18.085,14.488,4.6852,4.327,7.9208,1.3666,-3.5326,-12.389,-12.331,-8.182,-4.5573,-2.02,1.6742,3.4234,3.3419,-9.3635,-2.5197
-0.87221,-5.5536,-2.7105,-8.6746,-8.0957,-7.5653,-4.0803,2.5373,-0.029027,-1.0698,-4.2806,7.2535,7.6379,9.5383,8.067,4.8391,2.3173,-0.10546,-6.0012,-8.9064,-6.4339,-2.4342,-2.6496,-6.2826,-3.9769,-0.085087,1.9091,1.1117,-5.6313,-2.4653,4.3866,6.0211,4.2437,1.7464,1.0081,-11.051,-9.7109,-11.024,-4.4838,2.9531,10.06,-12.807,5.9209,-1.8231,10.34,10.875,-0.70417,22.12,16.571,6.729,7.819,3.9322,2.112,-2.6432,-10.71,-12.911,-4.4769,-4.155,5.2694,2.8882,3.4301,2.4208,-8.7424,-2.3484
-0.47533,-4.1282,-3.2045,-9.9847,-8.6789,-7.0915,-3.9218,1.3156,-1.4299,-3.0748,-4.1387,5.9243,5.9891,9.0999,8.095,6.3365,0.6373,0.94134,-7.8135,-14.791,-6.6144,2.733,3.0345,-5.6771,-9.2992,-4.3537,1.9683,1.0147,-3.0268,-1.6605,3.6613,5.6878,4.1291,1.7981,-0.29785,-10.369,-6.461,-10.393,-5.1724,1.6332,6.4987,-14.628,2.8668,-0.54112,8.6803,3.1739,-6.013,21.671,12.735,6.8712,11.307,-1.5764,1.6946,-0.61797,-2.2236,-4.8046,-0.6203,-1.3811,8.5923,0.20491,2.496,-0.1407,-2.3031,-0.97375
0.46233,-2.6299,-2.5873,-7.4437,-7.0271,-6.582,-4.7283,-3.0538,-5.3998,-4.9265,2.529,3.7822,1.9695,5.0045,3.5657,5.0574,-1.447,0.35591,-4.2214,-13.781,-6.1916,3.2783,5.2546,-4.4669,-8.7632,-4.1453,3.4873,2.5409,0.56768,-1.1508,3.0802,4.4021,2.9035,0.89233,-1.7281,-8.2874,-3.6991,-7.6802,-4.3406,-0.26673,1.8838,-12.609,-3.033,5.4679,7.7018,-6.1171,-10.587,21.39,7.1537,4.96,12.753,-6.6584,0.49306,0.48636,3.4252,3.2221,3.8927,3.7111,7.0713,0.87274,4.1757,-3.118,1.9918,0.72931
1.999,-0.53515,-0.75329,-3.1779,-3.6408,-5.6423,-5.2426,-7.5516,-9.9755,-5.3844,12.167,5.6356,-1.1886,0.2504,-0.10274,3.7033,-3.8934,0.02809,0.52337,-11.007,-4.5518,5.6307,4.799,-1.1032,-2.5178,1.0564,3.7931,9.1115,3.0781,-2.0376,3.684,4.9696,2.7007,0.77972,-3.2103,-8.8135,-6.7835,-5.3701,-2.0555,-2.1213,-1.9072,-6.8042,-10.004,10.873,8.6754,-11.337,-10.964,22.669,2.84,1.9028,10.695,-10.198,-0.57588,-0.8658,1.7593,8.0569,8.9684,10.282,7.6446,6.5857,8.4482,-5.9426,1.975,4.6882
2.9101,-0.83391,0.048901,-1.0036,-2.7067,-7.2774,-7.4804,-11.553,-14.369,-4.2236,18.036,10.706,-1.1854,-3.0904,-1.0338,4.3267,-5.5174,1.9576,1.9049,-11.459,-1.9346,13.007,5.9405,2.0929,1.1495,3.0455,0.90071,15.415,4.2999,-2.3255,5.2952,6.3037,2.5111,-0.14817,-3.2634,-9.9636,-11.418,-6.9719,-2.2009,-3.6879,-4.6275,-3.0955,-12.922,13.058,10.629,-11.373,-9.0607,22.322,-0.57934,-0.70112,7.7176,-11.999,-0.51984,-2.2195,-0.15775,12.827,13.172,15.046,12.999,10.081,10.176,-7.6927,2.7556,10.034
2.5933,-4.1311,-1.0112,-2.3406,-5.3247,-11.264,-11.23,-14.202,-16.861,-2.2824,16.558,13.292,0.090802,-4.9431,-0.97697,5.5215,-5.619,4.3329,0.874,-11.408,1.4887,19.726,9.1477,2.7456,-0.4711,-1.6886,-3.355,15.922,4.4822,-1.5149,6.4426,5.5677,0.57315,-3.847,-1.9904,-9.8268,-13.655,-12.954,-6.3848,-4.4052,-5.2078,-4.9684,-10.735,12.07,11.197,-9.2364,-7.7097,18.987,-2.2561,-1.1302,6.8286,-12.534,0.41865,-1.2485,2.2779,16.562,14.637,14.924,17.53,6.7369,7.0847,-7.5616,5.6726,12.129
2.0999,-4.9267,-1.4789,-5.0566,-6.2728,-10.925,-10.894,-12.375,-14.392,-1.1428,9.5672,10.764,-0.38268,-5.1019,-0.085944,5.8058,-4.5561,3.9276,0.23687,-6.7005,5.2275,20.715,10.498,2.3644,-2.3068,-6.1501,-4.9394,11.249,2.7915,-1.6948,5.3872,2.8688,-1.681,-7.4075,-2.1432,-10.694,-14.929,-16.704,-9.2973,-3.5947,-2.4708,-7.0184,-9.0501,7.7444,9.9822,-8.0065,-6.9213,15.346,-0.092753,0.82218,7.1931,-12.459,0.42193,0.36686,4.6636,15.929,13.028,12.158,17.253,1.911,4.0776,-6.4097,6.8168,10.003
