-0.4051,0.75455,-1.1481,-4.5051,-2.1669,0.18096,2.2846,2.1757,0.74958,0.69355,-2.1537,5.6577,5.9379,0.65374,-0.88806,-3.8255,0.71149,5.9915,6.4688,0.54619,0.29166,-2.4403,-5.6113,-6.4602,-4.4714,-2.6409,-2.038,1.2952,0.35686,-2.451,-2.9651,1.9039,-0.63447,-0.59127,-1.5435,0.9236,-0.80309,-3.1434,0.012686,0.083488,-1.3291,-1.4911,1.5181,-0.69843,-1.6818,-1.567,-1.5947,2.6207,-4.081,-3.1191,2.5125,6.0461,9.9011,5.8127,-3.0938,-6.2117,-6.6067,-1.6718,6.9229,11.372,8.5062,9.5339,1.5807,5.2156
-1.5055,-0.49916,-2.2152,-4.9496,-2.5364,-0.56484,1.1197,1.27,0.27112,0.53299,-2.4896,5.1119,4.9988,-0.17273,-1.1436,-3.8674,-0.60515,4.181,6.6673,2.0569,-1.0269,-4.1502,-6.4682,-6.9532,-5.0376,-2.359,-1.0821,2.2833,1.3038,-0.4399,0.46765,3.5401,-0.95756,0.44699,-0.14989,1.9041,-1.3494,-3.994,-0.87008,-0.075412,-0.98278,-1.1543,0.90399,-1.0292,-2.2597,-3.0906,-2.6536,2.132,-4.538,-2.4551,2.3207,4.9434,7.8929,5.3236,-1.1982,-4.2268,-3.7127,-0.86027,4.611,7.5789,7.3965,5.1018,0.53317,3.3252
-3.1502,-4.1284,-3.8553,-2.1119,-2.7894,-3.024,-2.2897,-0.61388,-0.4974,0.98695,-0.74919,4.0421,3.927,-0.53908,-0.51687,-1.8284,-1.8272,1.3045,5.0511,0.97644,-3.916,-6.1743,-5.6939,-4.4015,-5.5492,-4.4317,-1.7627,1.9353,0.34515,-1.1463,1.7784,3.1813,-0.015651,2.3799,2.0399,4.157,0.62755,0.32842,2.5354,2.5508,1.0815,0.4832,0.92013,-0.17418,-0.59298,-0.97121,-0.73501,0.11087,-5.1916,-2.6404,1.4124,3.4701,5.6538,3.7943,-1.0227,-3.2223,-1.5265,-0.63152,2.4925,4.451,4.8213,1.265,-1.1559,0.76305
-4.5328,-7.0219,-5.2344,0.78862,-2.5631,-4.6567,-4.8623,-2.6134,-1.1423,1.9277,2.1651,4.027,3.7075,-1.4344,-1.4668,-1.1292,-2.8023,-0.11969,3.3187,-2.1766,-6.246,-7.004,-4.3351,-0.77506,-5.321,-7.6539,-3.58,0.74384,-1.7618,-4.5657,-0.27291,1.755,0.76961,4.2033,4.8541,5.8772,2.0419,4.2886,5.8119,5.3027,3.9277,3.2597,1.3724,1.2574,1.5259,2.2149,2.5531,-0.50514,-4.9163,-3.3288,-0.30847,1.1108,2.4206,0.95283,-2.1464,-3.0952,-1.2484,-0.56734,1.6292,2.9856,2.3114,1.6744,-1.2664,0.55108
-4.4341,-6.0687,-5.2512,-0.032076,-2.3003,-3.4144,-3.7432,-2.7911,-0.80015,2.0442,2.5656,4.554,3.7946,-2.6796,-3.6988,-4.0022,-4.699,-0.3508,3.104,-4.203,-8.1131,-9.1522,-6.1164,1.0383,-6.4992,-10.35,-5.1338,-0.35699,-2.2314,-6.1185,-2.103,1.7128,0.44041,4.5026,6.2028,5.5934,0.96552,3.0577,5.2235,5.2783,4.9671,4.8545,1.9768,1.9387,1.856,3.2262,3.848,1.6596,-3.3915,-3.4945,-1.0049,0.16125,0.83248,-0.51434,-2.8825,-3.1175,-1.7636,-0.095147,2.4355,3.4854,0.89202,5.0587,1.2389,3.1724
-2.7919,-2.3486,-3.7665,-2.6523,-2.2533,-0.56194,-0.13563,-1.0927,0.21036,0.69982,0.011992,3.8093,3.0407,-3.4201,-5.3367,-8.3585,-6.9397,-0.63452,3.1592,-3.6361,-9.0404,-12.269,-10.371,0.47615,-8.7826,-10.23,-4.8374,-1.0641,0.19897,-2.7136,-1.4274,2.0936,-0.26368,2.8299,4.3794,3.5694,-0.46253,0.00070427,2.9118,3.0197,3.2997,3.8275,2.7132,1.6653,0.65479,2.4156,2.957,3.597,-1.9868,-2.7882,0.6548,2.4276,3.1437,1.6151,-2.1474,-3.2328,-1.4474,1.2424,4.5965,5.2754,-0.065959,7.3849,5.0956,6.1343
-0.9329,0.53685,-1.7598,-2.5272,-1.8542,1.0641,2.339,0.21848,0.25338,-0.90252,-1.8823,1.7558,1.6327,-3.8343,-5.8306,-10.031,-7.0121,-0.42694,1.843,-1.7602,-6.4215,-10.843,-11.022,-0.49268,-7.7046,-5.5592,-2.0704,-1.7096,3.2794,2.7657,-0.25557,-0.13724,-0.34819,0.40569,0.66739,1.4484,0.221,0.67786,2.9693,1.3896,0.66842,1.3352,3.0216,1.0349,0.017817,2.3501,2.1646,1.7712,-1.9514,-1.7269,2.9196,5.3428,6.4182,5.0882,-0.37496,-3.5659,-0.089133,3.2661,6.6009,6.2875,-1.6641,6.6871,7.8268,6.786
-0.20026,0.90738,-0.41538,0.53088,-0.76529,0.61755,2.2141,0.040291,-1.2225,-1.2606,-0.76953,0.20512,0.87601,-4.2487,-5.1914,-7.1026,-3.8975,1.1868,0.084528,-0.13732,-0.47857,-3.2277,-5.3234,-0.78983,-2.0941,1.1554,1.1869,-2.177,4.1283,5.7891,-0.17396,-4.2937,-0.19349,-1.1215,-1.5928,0.31775,1.7455,3.9459,4.9208,1.6849,-0.4492,-0.12439,2.1163,0.49581,0.80643,3.4658,2.2466,-2.7585,-2.6221,-1.0649,2.6924,4.4611,5.3797,5.3005,1.1194,-3.2368,2.1453,5.427,6.9119,4.9743,-3.1918,5.2709,9,5.7816
-0.81904,-0.2666,-0.30852,2.8293,0.25871,-0.59114,0.87432,-0.37011,-2.637,-0.25696,1.785,0.2854,1.5489,-3.7904,-3.0081,-1.4794,0.43234,3.2661,-0.25674,0.79367,3.8128,4.1093,1.7955,-1.3345,2.6048,4.4821,1.922,-1.8693,3.3548,6.4733,0.57001,-6.0175,-0.6603,-1.2184,-0.7294,-0.089508,1.5199,4.7594,4.9117,2.2619,0.46726,0.67567,0.5318,0.13096,1.3823,3.2573,1.8663,-5.867,-3.0621,-1.3089,-0.2187,-0.21303,0.031716,1.6765,1.5305,-1.4981,5.3605,7.4987,6.3838,3.0893,-2.7153,7.2941,11.219,7.0181
-1.7468,-1.6174,-0.85502,2.9325,0.55759,-1.6193,-0.55571,-0.34064,-2.7714,1.1683,3.4624,1.354,2.7763,-1.9686,0.22806,3.8207,3.3413,3.7678,0.74008,1.4023,3.1037,5.5545,5.2779,-1.8003,2.3391,2.952,0.012638,-1.08,3.7858,8.0733,3.5627,-3.3206,-1.3038,-0.56859,1.2356,-0.39516,0.040682,2.4857,1.8177,1.0303,1.2223,2.1686,-0.23543,-0.37883,-0.053158,0.013639,0.16713,-5.8743,-3.7406,-2.2616,-2.6715,-3.6504,-3.5489,-1.2735,1.0755,0.60588,8.4613,8.965,7.2723,4.0865,-0.19074,13.344,15.588,12.07
