-7.4898,-6.9012,-10.521,-6.6015,-7.0794,-6.5367,-5.3631,-0.25175,1.0714,-0.36094,-0.34215,0.28956,0.93416,2.6136,-0.78629,-4.1853,-1.2769,-3.592,-2.578,-0.75102,-0.25948,0.37483,-2.4048,-2.0067,1.9692,8.8827,6.4824,3.5302,6.846,7.6661,-0.31593,-1.4023,-5.6588,-2.1336,-4.2672,-8.5894,-11.713,-8.047,-10.418,-10.294,-9.4291,-7.4168,-6.9024,-5.1811,-3.5534,-6.2857,-3.5792,-1.4842,-0.63707,3.5956,0.20442,-2.2366,3.1612,2.3909,3.2727,0.48388,1.3162,1.4263,0.053856,1.3275,3.6397,-2.8103,1.8707,1.5902
-9.4909,-4.6883,-12.912,-6.8191,-7.2434,-4.2047,-0.74227,0.78575,1.6016,-1.6994,-1.9266,-3.0931,-0.94094,1.3391,-2.8967,-6.3504,-1.4119,-3.2256,-4.0159,-2.1647,1.1525,2.125,-2.318,-2.1009,3.4603,9.4966,7.1736,3.2871,6.5001,5.3837,-3.7078,-4.5962,-9.2006,-4.0667,-3.5315,-10.999,-15.662,-6.9117,-9.4073,-9.4134,-7.7422,-5.6078,-5.405,-4.0657,-2.3555,-3.9412,-2.6406,-4.5891,-1.3075,3.2136,-0.0028999,-1.0779,3.9972,1.528,1.8254,-1.6247,-1.4863,0.023169,0.14827,2.9623,3.8826,-0.15562,1.4969,2.5704
-8.2516,0.44442,-12.565,-7.6517,-7.7514,-1.6049,6.078,2.5182,0.46639,-4.4158,-4.6781,-5.1799,-3.0702,-0.72077,-4.2181,-7.7656,-2.7117,-3.5665,-3.8463,-1.4786,0.28945,0.86569,-3.3419,-2.6953,3.5461,8.4011,7.2985,1.7095,5.9189,5.181,-1.2444,-2.6205,-9.9514,-5.7404,-4.4993,-10.995,-15.277,-6.2408,-8.0264,-7.8438,-6.0776,-4.9356,-3.4226,-2.6648,-2.0412,-3.6211,-2.8472,-4.4278,-1.5529,2.4188,0.53445,0.96021,4.2565,0.45168,0.66986,-0.87263,-0.09144,-0.55135,-1.0738,2.2599,2.5978,0.14087,2.202,2.6752
-5.2779,2.7337,-9.8445,-7.683,-7.3782,-0.74693,7.4071,3.1619,-0.20951,-5.2616,-5.4472,-4.1077,-3.4979,-1.8002,-3.445,-7.2628,-4.3236,-3.4422,-2.1151,0.67259,-0.30448,-1.5514,-4.5418,-2.9258,2.0773,6.136,5.7456,0.077653,4.1162,4.692,2.3473,0.9851,-7.2974,-4.7474,-4.6421,-8.0125,-11.189,-5.4556,-5.9127,-5.8633,-4.9441,-4.819,-2.7213,-2.3949,-2.3681,-3.224,-2.2309,-0.91286,-0.45726,1.3016,0.52745,1.7471,4.3809,0.207,0.50901,1.1645,2.2805,-0.14023,-1.6564,1.5071,1.8072,-1.1112,1.9287,1.2716
-2.762,0.94936,-7.3476,-7.9793,-7.2187,-1.6786,3.0517,1.9806,0.49961,-4.2539,-4.4656,-0.52796,-1.9835,-1.8862,-2.3364,-5.8215,-5.4951,-2.2888,0.55526,2.2943,1.3475,-1.7644,-3.9462,-2.017,1.7177,5.1362,3.8791,-0.20748,1.5285,2.7587,2.2563,2.0913,-3.4357,-2.0579,-3.7456,-4.4059,-6.978,-5.0146,-3.6281,-4.4429,-4.9539,-4.94,-3.4331,-3.2593,-2.4826,-1.1968,-0.57869,3.2412,1.7145,0.98249,-0.0098349,0.4539,3.5082,1.1226,1.8154,2.2047,2.872,1.8605,0.24493,1.85,1.6442,-1.1923,1.2632,-0.44267
-0.90501,-0.84355,-6.1915,-9.9605,-8.3844,-2.7687,-0.67098,0.54578,1.5844,-3.3594,-4.2381,3.3395,0.86535,-1.3815,-2.178,-5.2044,-6.2008,-0.21971,4.1386,4.1739,3.4071,-1.4653,-3.3304,-1.209,1.9692,6.1829,3.3028,0.49912,0.22989,2.8101,2.1667,1.8852,-0.26086,-0.48911,-4.6421,-2.5836,-4.406,-6.2989,-3.0584,-4.878,-6.9454,-6.5584,-4.5193,-4.137,-2.245,-0.064956,-0.92652,4.5872,3.0209,2.8977,0.78447,-1.2149,1.4472,2.9547,4.6591,2.5909,3.8796,5.2172,3.3297,1.816,0.48743,-0.15075,2.4545,-1.1695
0.28509,0.51357,-6.1025,-11.917,-9.4938,-2.6201,0.46897,0.47886,1.8493,-2.758,-4.5138,5.7239,4.0677,-0.27696,-2.4625,-6.3305,-6.2881,2.0648,7.5414,7.8152,4.1619,-3.2604,-5.759,-2.8463,0.28259,8.4689,3.9415,0.50171,1.3919,7.3476,6.7205,3.2506,0.51564,-2.0368,-8.4493,-3.6451,-4.1493,-8.4562,-4.5706,-6.5621,-9.7016,-9.6569,-5.2594,-4.2312,-2.0917,-1.3349,-3.1461,3.171,2.3468,5.287,2.765,-1.7018,-0.65224,4.4305,7.102,3.3641,7.3543,7.948,4.401,-0.4434,-2.5039,-1.1498,5.3655,-1.2174
-0.15616,3.2815,-7.1089,-11.441,-8.906,-1.5203,4.3609,1.2766,1.2808,-1.3417,-2.8689,6.5376,5.9584,0.83577,-2.976,-8.4977,-5.0282,3.4154,8.4059,11.162,5.1462,-3.9811,-9.0879,-6.5853,-1.7377,11.437,5.0589,-0.45316,3.7302,12.587,11.872,5.4692,-1.6042,-5.3036,-12.01,-6.3599,-6.5041,-9.1294,-6.1079,-7.296,-10.584,-11.839,-5.695,-3.8366,-2.3227,-2.8001,-3.299,2.6126,1.052,4.6409,3.1621,-1.6503,-1.8558,3.8294,6.2408,3.7258,9.7813,7.4569,2.4058,-3.7883,-5.3636,-4.3643,7.0457,-1.1525
-1.697,4.5686,-8.4687,-9.2497,-6.9736,-0.37475,6.8522,1.4114,0.56375,0.73275,0.76163,6.957,5.2136,0.57523,-4.1203,-9.7622,-2.8678,2.9764,6.4205,11.305,7.4999,-0.18174,-8.5274,-8.8969,-0.58112,14.279,6.164,-0.97525,5.3529,13.751,11.319,6.0722,-4.1412,-6.6404,-12.082,-7.4942,-9.4802,-8.1144,-5.7669,-5.9288,-8.9405,-11.618,-6.0584,-3.6276,-2.7569,-2.7413,-0.52894,5.0022,0.95347,1.0325,0.84376,-2.2894,-2.4168,0.91675,1.8274,2.5304,6.9175,3.1319,-0.74415,-5.2498,-5.4361,-5.7439,5.9063,-0.4754
-2.1111,4.7443,-8.3689,-7.7795,-5.247,0.47231,7.2394,0.50562,-0.36939,1.6151,3.2144,7.5264,2.5055,-1.495,-5.5994,-9.1869,-1.7151,1.453,4.528,9.7888,9.5959,4.5719,-4.8212,-7.9965,2.2614,15.697,6.6676,-0.61352,6.1339,12.617,7.4118,5.415,-4.4688,-5.1789,-9.8809,-5.6148,-10.018,-7.2304,-4.0823,-3.568,-6.6616,-10.314,-6.1995,-3.6258,-3.08,-2.4747,1.4012,8.1706,1.7658,-1.9761,-1.8683,-3.2728,-3.006,-2.3322,-2.8042,0.68336,1.4881,-1.9196,-2.9096,-4.6241,-3.5135,-3.8781,4.3478,1.1182
