-0.94859,0.2716,-6.6654,-8.2945,-6.1795,-1.3385,-0.57339,-3.4078,0.042347,-0.76956,-2.7484,2.9817,1.0622,-0.0017395,-0.69939,2.4455,-0.016351,2.0154,6.4161,8.2608,6.9511,4.2685,4.1798,3.3526,4.5118,9.4549,3.9729,-1.9498,-0.087772,2.2554,4.4829,3.3638,0.33766,-1.4205,-5.4686,-2.9581,-4.5068,-5.3035,-1.3195,-3.1665,-6.0195,-5.5517,-2.7595,-3.1422,-1.3531,-0.56017,-2.4047,1.1317,0.70756,1.5379,0.42371,-0.50379,3.3408,4.5731,1.8458,0.16175,-1.4311,1.2655,7.3029,7.1459,-0.11743,5.0767,0.61452,-0.17514
0.38312,2.433,-5.8819,-7.8471,-4.8027,0.195,1.0879,-3.3199,0.36343,0.63605,-0.43573,3.8574,0.041804,-1.2421,-1.7617,1.8701,-1.1499,-0.21537,5.4899,9.2487,7.1289,4.617,4.5263,2.6432,5.0831,11.44,4.8025,-1.1466,0.87988,4.434,6.1551,4.3379,0.74561,-2.1426,-8.0627,-3.1701,-4.8039,-6.3432,-2.3924,-3.8145,-7.7786,-8.7024,-5.198,-4.6751,-2.8224,-2.7156,-2.6579,1.9566,-0.71761,-1.0068,-1.2674,-2.3853,1.2378,2.8004,0.53246,0.28979,-0.30874,0.40226,4.5389,3.813,0.32717,1.9749,0.050033,-0.83707
0.46188,2.7478,-5.8268,-9.3654,-4.9686,0.55087,0.87092,-3.6301,0.19738,0.036715,-1.0907,3.6936,-1.5038,-1.7315,-1.3318,4.3549,-0.8092,-2.5155,3.9177,7.9523,6.0733,6.0868,8.0642,4.753,7.0332,12.089,5.5569,-1.7841,2.3713,6.3207,5.4551,3.4685,-0.21744,-2.0931,-6.2713,-2.7193,-6.1603,-8.1014,-2.9894,-3.1755,-6.3932,-7.3129,-5.5099,-5.0443,-3.623,-3.8771,-3.3428,2.8749,-1.0713,-3.1723,-3.3749,-3.6097,-0.50533,-0.14888,-1.7701,-0.41441,-0.68266,-1.4851,1.1697,1.1071,1.4769,0.016935,0.25101,-0.29424
1.7972,3.7608,-3.6022,-8.9862,-3.9177,1.3586,0.67433,-3.7403,-0.50288,-1.5754,-2.6017,1.1327,-3.7674,-2.4242,-0.6201,6.8607,0.66417,-3.2683,1.4476,7.4725,7.2593,9.7348,12.133,6.5154,9.6304,12.33,5.0704,-4.011,1.7231,7.817,6.1111,1.5543,-1.0843,-2.7755,-4.2803,-2.7023,-6.3278,-7.6763,-2.405,-2.0016,-4.0693,-4.5821,-4.0745,-4.0537,-3.1874,-2.8794,-2.6742,2.081,-1.1215,-3.3856,-3.7235,-3.3347,-0.56773,-0.64852,-1.6013,-0.37917,1.8094,0.766,2.1039,1.4745,1.4321,1.0128,2.9966,0.26965
2.9487,4.507,-1.5611,-6.3473,-2.2164,1.9349,0.84789,-2.8638,-0.79156,-2.4978,-3.2076,-2.3172,-5.544,-2.7757,0.12765,7.1168,1.6595,-2.6699,-0.25997,9.2253,9.7105,12.026,12.733,5.7045,10.039,11.177,2.7755,-4.9987,-1.9108,6.6226,9.67,1.2811,-0.91255,-3.6275,-5.4635,-3.3991,-5.3409,-5.1215,-1.5439,-2.1009,-4.3841,-5.0837,-3.3867,-3.1884,-2.404,-1.753,-1.6773,-0.33373,-1.5993,-1.3541,-1.5955,-2.1215,0.97531,2.1347,1.8543,1.597,7.1233,5.8514,5.949,4.0071,0.91299,3.214,4.6927,-0.73491
1.1355,2.4078,-3.7577,-5.2573,-3.3246,0.24809,0.12176,-1.3904,-0.2401,-2.935,-3.5465,-3.5407,-5.6725,-2.0211,1.0375,6.0531,1.1554,-2.1981,0.338,10.416,9.2116,9.8515,10.099,3.872,7.6899,7.7657,0.40153,-1.9888,-4.7126,3.0873,12.214,2.8194,-0.031931,-2.6756,-8.5289,-3.6347,-4.8292,-3.3445,-1.5461,-4.0008,-8.074,-9.5893,-5.4421,-4.0557,-2.3221,-2.2817,-2.154,-1.8031,-1.5965,1.6396,0.93007,-1.7379,2.2697,4.7198,5.1058,3.8554,9.741,7.3982,6.754,5.1724,2.0292,3.5167,2.6531,-2.025
-2.4311,-1.7527,-7.868,-6.1402,-6.4394,-2.9876,-2.1768,-1.2525,-0.15414,-3.8672,-3.7685,-2.4015,-5.5907,-1.6618,1.2174,6.1596,-0.047371,-3.3299,1.5705,8.457,5.3468,6.6676,9.4544,4.3172,6.4064,4.5067,0.22289,2.6128,-3.2398,1.6654,10.688,3.9168,0.27311,-0.289,-8.9644,-3.0608,-5.1872,-3.3532,-2.6785,-6.1654,-11.05,-12.712,-8.2215,-5.8839,-2.9618,-3.436,-2.8524,-0.61107,-0.32421,3.2943,1.1282,-2.7589,2.0196,3.9532,4.7796,4.0991,7.2911,3.8866,3.2008,3.7316,4.2636,1.8016,0.30476,-1.2538
-3.9135,-4.182,-8.3322,-5.754,-7.2689,-4.6585,-4.6508,-3.1817,-1.4311,-5.2187,-3.6135,-2.41,-7.1503,-2.8382,0.42871,8.4402,-0.12997,-5.6444,0.80312,5.4968,1.9696,7.1093,13.344,7.4589,8.2335,3.9399,1.6637,4.1847,0.79594,5.2271,8.5262,3.704,-0.49499,0.8502,-5.7636,-2.8436,-5.3526,-3.2075,-3.925,-6.8936,-9.9713,-10.481,-8.3861,-6.5325,-3.5261,-3.2653,-1.7243,1.2321,1.0392,2.5644,-0.78776,-3.7309,1.1594,1.1511,1.7741,2.6464,4.3204,0.33913,0.013928,2.1603,5.113,0.7915,2.0719,1.5089
-1.8637,-2.3746,-5.0451,-4.2106,-5.5632,-3.3341,-4.565,-4.4965,-2.4566,-6.7911,-5.0865,-5.6871,-9.0912,-3.4489,0.30198,10.852,1.3113,-6.4979,-1.1193,4.8254,0.81636,8.5254,16.43,9.6436,8.9587,4.0553,2.0162,3.4351,3.8351,10.47,9.3928,3.1939,-0.81427,-0.16424,-4.261,-3.3501,-4.5113,-1.7474,-3.6062,-6.2403,-7.8912,-7.9015,-7.005,-5.901,-3.3856,-1.4523,-0.096432,0.64279,1.1725,1.0937,-1.9501,-3.4675,1.1842,-0.38212,-0.70629,1.2698,4.2593,-0.36617,-0.18343,2.3481,4.4972,1.7823,6.4211,4.4613
1.8175,2.6591,-2.3161,-5.1515,-4.9718,-0.4184,-0.8605,-2.7471,-1.6239,-8.9474,-9.6845,-9.8955,-9.3847,-1.9637,1.5604,10.787,2.3629,-4.6814,-1.648,5.3767,-0.039916,5.8003,13.536,8.474,5.2458,1.975,0.86113,4.2796,5.5125,12.459,10.027,2.3046,0.42531,-1.5532,-7.9233,-3.6616,-3.3846,-0.77125,-1.6801,-5.3869,-8.9532,-10.751,-7.3594,-5.5816,-2.55,1.1091,-0.26744,-1.8048,1.0165,0.9538,-1.0957,-2.5286,2.0505,-0.2754,-1.7337,0.1071,3.8423,-1.0914,-0.10331,3.1508,4.7535,3.2107,8.5895,6.6898
4.3369,7.203,-1.9822,-9.1802,-6.5379,1.8385,3.4658,-0.29666,-0.51606,-11.196,-14.208,-11.521,-8.9916,-0.9122,2.3047,9.1324,1.5371,-2.8481,-1.2167,4.2486,-1.3449,1.3617,8.9594,6.9548,1.5323,-0.082418,0.73228,5.7441,7.294,11.601,6.3089,0.0054451,1.3206,-2.1078,-11.289,-3.6023,-3.6882,-2.501,-0.49193,-4.7678,-10.534,-14.064,-8.2991,-5.5433,-1.5222,3.3798,-1.2948,-2.6403,2.033,1.6719,-0.24603,-1.8873,2.5777,-0.72781,-2.7982,-1.7457,0.041414,-3.694,-1.5796,3.1334,6.0388,3.683,8.01,8.2122
4.0633,7.8253,-2.6289,-12.441,-7.7833,2.0688,4.2359,-0.96474,-1.518,-11.896,-14.274,-10.036,-9.4534,-2.3294,1.4358,9.4179,0.52136,-3.424,-1.8692,2.1722,-1.2927,1.7363,10.161,8.6773,3.2218,1.4251,2.4423,3.5092,8.4224,11.49,1.6576,-2.4682,-0.52763,-2.5419,-7.7518,-3.9404,-5.9472,-5.9107,-1.4314,-3.7275,-7.4206,-9.4749,-6.0792,-4.2823,-0.89189,4.3265,-0.87808,-0.71017,3.2359,1.1245,-1.3208,-1.7488,1.8319,-2.4901,-4.3928,-3.5274,-3.5202,-5.3364,-2.6055,2.2794,5.6272,3.2546,7.623,8.326
1.872,5.3132,-2.831,-11.736,-6.6521,1.1788,1.8797,-3.507,-3.3547,-9.903,-10.115,-7.513,-9.4642,-3.5293,1.0691,12.294,1.6758,-4.9385,-3.3246,1.7323,0.25076,6.1565,15.314,11.566,7.3004,4.4282,3.3236,-2.0064,6.9242,11.934,1.5535,-2.5934,-4.0864,-3.6047,-0.31305,-4.7238,-8.4919,-7.4876,-2.639,-1.803,-0.7979,0.3182,-1.3591,-1.734,-0.60955,3.9451,0.99462,1.4681,2.8144,-1.0489,-3.2377,-1.8072,-0.13774,-4.267,-5.4876,-3.6073,-2.9338,-4.6515,-2.707,0.35027,2.6374,1.4201,7.0746,5.8909
0.28034,3.7033,-2.4095,-8.199,-3.6376,1.5382,0.78,-3.5709,-2.6335,-5.9117,-5.4028,-5.5303,-7.5162,-1.6225,2.896,14.006,3.7247,-5.3338,-3.9163,2.5184,0.69107,7.3148,15.897,11.16,6.9627,4.4107,1.7701,-5.6423,3.6294,9.5847,4.0328,-0.52698,-6.0595,-4.5666,3.0949,-5,-9.3521,-5.9668,-2.1392,0.27653,3.4534,5.4357,1.5952,0.47116,-0.053827,3.6465,2.8126,2.2776,1.7576,-2.8204,-3.7496,-1.5545,-2.0191,-5.2718,-6.0552,-2.3876,-1.617,-5.6159,-4.8342,-2.7462,0.096491,-2.2733,2.7809,1.6369
-0.20096,3.9427,-2.8191,-5.9846,-1.861,2.9084,2.3352,-0.87975,0.51801,-2.5344,-2.7596,-3.6968,-5.0876,1.4372,4.8625,12.071,3.742,-5.1558,-3.0034,2.569,-0.67277,3.5656,10.713,7.9146,2.758,1.6647,-0.21639,-4.6059,1.2102,3.9452,3.6664,2.0509,-5.2035,-3.9262,1.3199,-4.1247,-8.6353,-4.1806,-1.1235,1.0169,2.9274,3.2035,1.0934,0.939,0.45634,3.9097,3.7695,3.8707,2.5831,-2.9669,-2.8397,-0.89133,-2.196,-5.7716,-7.0919,-1.4046,-4.6456,-10.888,-9.2891,-4.8044,0.99028,-5.4601,-5.2029,-1.7483
-1.6835,2.9461,-6.1007,-8.0833,-4.5762,2.0962,3.5569,0.81811,2.3555,-2.2227,-2.542,-1.0591,-4.098,2.1161,4.2567,9.1819,2.2251,-5.2769,-0.74417,2.1443,-1.3008,1.6236,7.9909,6.2793,1.6033,-0.31538,-0.73187,-1.0586,-0.1053,-1.8086,1.0738,5.2647,-3.4368,-1.5681,-0.69761,-2.779,-8.2043,-5.2643,-1.9515,-0.39875,-0.0013528,-0.89994,-1.1551,-0.56612,-0.47842,3.1174,3.6045,8.0732,4.9411,-2.7654,-2.5039,-0.7739,-0.80114,-5.777,-8.1448,-0.46851,-9.5489,-16.189,-11.837,-3.5747,4.4812,-5.2835,-11.908,-2.8938
-4.5441,-0.0072528,-11.169,-12.904,-10.325,-1.3249,2.7402,-0.011792,1.4807,-4.1959,-3.9544,1.6071,-3.9218,0.67498,1.9317,8.6919,1.6075,-5.3502,1.8144,2.1648,-0.45298,4.6367,11.668,7.7995,5.4693,-0.66048,-0.31783,1.7711,-1.4494,-4.6155,0.63449,8.696,-2.8233,0.47909,-0.84995,-2.3332,-8.9047,-8.6289,-4.4946,-3.046,-2.7149,-2.9414,-3.2963,-2.9597,-2.7808,0.34653,1.8176,11.672,5.7305,-3.2415,-3.4256,-1.8511,0.33304,-5.0626,-7.6174,1.073,-10.246,-16.261,-10.369,-0.84257,7.2197,-3.2178,-13.541,-2.9218
-5.8388,-1.5736,-13.36,-15.71,-13.184,-3.3116,1.428,-1.1421,0.815,-5.1845,-6.048,1.9507,-3.1827,0.10562,0.93501,9.525,1.5032,-5.4983,2.4226,1.5333,-1.0722,6.4136,14.904,9.6421,8.4709,-0.69404,0.55182,2.9047,-1.3482,-3.5621,2.1106,8.9205,-3.1155,0.4997,-1.0253,-3.0424,-9.298,-10.971,-6.434,-4.9883,-4.329,-3.5168,-4.3272,-4.3338,-4.1282,-2.7267,-1.6631,9.7428,3.6842,-3.0016,-3.8416,-2.7283,0.5791,-3.8733,-5.5584,1.7763,-6.9868,-12.462,-7.8463,0.11538,7.4787,-2.6598,-10.844,-2.4339
-3.5707,0.35619,-10.301,-14.549,-10.4,-1.3576,1.1949,-0.68803,2.4802,-3.9187,-8.2364,-0.69945,-2.0528,1.5071,2.2654,9.1429,0.1815,-6.3309,0.039377,-0.95147,-4.7619,2.0605,11.808,9.6093,6.4184,-0.72734,2.2693,3.1552,2.011,0.066189,1.6778,4.2155,-2.8775,-0.80107,-2.4171,-3.7666,-8.1731,-10.824,-6.5718,-5.3899,-5.104,-4.272,-4.1706,-3.99,-3.2699,-4.2859,-5.6969,2.9416,0.95402,-0.81688,-2.4357,-1.7874,1.3905,-2.6277,-3.7177,0.22144,-4.9475,-9.5751,-6.7347,-0.044677,6.9047,-2.8997,-6.4576,-0.32529
0.35866,4.1064,-5.5772,-12.573,-6.2385,1.9162,2.2556,0.59751,4.3785,-2.4666,-9.8913,-3.6708,-1.4181,2.9879,3.9211,8.1533,-1.4309,-7.482,-3.3876,-4.2293,-8.9719,-3.8329,6.7662,8.643,2.5331,-0.60505,3.9004,3.507,6.4008,3.6629,-1.0592,-1.5599,-1.7301,-1.8454,-4.8207,-3.7099,-6.5923,-10.052,-5.8529,-5.1143,-6.0703,-6.3294,-4.2202,-3.4008,-1.9424,-4.6153,-8.4185,-2.6389,-0.31757,1.5628,-0.56618,-0.19003,3.0041,-1.6609,-3.0127,-2.0853,-5.3103,-8.4058,-5.849,1.0342,7.4876,-1.1589,-2.0415,3.2954
2.9145,6.9203,-3.5887,-12.349,-5.2705,3.0215,4.0963,1.1599,3.7575,-2.548,-9.9407,-4.289,-1.5692,2.6517,3.7293,7.8236,-1.4954,-7.9559,-5.4241,-6.2769,-10.522,-5.1402,5.61,7.7017,1.0362,-0.77362,3.9104,4.3287,8.3497,5.5014,-3.05,-4.0077,-0.23626,-2.1249,-7.8529,-2.9384,-5.5302,-9.7673,-4.7419,-4.6557,-7.6316,-9.6616,-5.5559,-3.785,-1.8267,-4.2785,-8.3357,-3.1038,-0.28901,1.6606,-0.12133,-0.21759,3.2976,-1.3809,-2.9769,-2.9569,-4.9263,-6.5913,-4.1425,2.1968,8.2318,1.5362,1.7358,6.2292
3.8748,8.021,-3.3167,-11.494,-5.5778,2.5963,5.7669,0.98851,1.698,-2.9242,-7.9632,-3.2651,-2.0707,1.0924,1.9599,6.4477,-0.82761,-7.0872,-5.9043,-6.3125,-8.8422,-3.4545,5.4469,5.6538,0.75007,-0.91086,2.9658,5.2511,8.2393,5.7135,-3.7589,-4.297,1.4563,-1.7109,-10.344,-1.3171,-3.7737,-8.0111,-2.1202,-3.0543,-8.427,-12.443,-6.8973,-4.1354,-1.8363,-2.5415,-5.6359,-0.83688,0.24037,0.11572,-0.59624,-1.2654,1.9137,-1.7508,-3.3993,-3.0713,-3.8873,-4.6334,-2.9068,1.6142,7.4153,2.6048,4.0467,7.3948
