1.5287,1.6351,-1.896,-2.3962,-1.8764,-1.455,0.93098,3.1319,-2.4406,-8.356,-4.2303,-5.0296,-4.2244,1.4887,4.7508,5.9367,6.4047,1.913,-1.6099,-1.1276,3.8173,7.2628,6.583,4.3467,4.146,-4.9977,-13.541,-11.093,-28.091,-12.698,-1.5667,1.1391,-3.2432,-1.927,-2.7736,-1.2405,-8.8683,-3.2235,-1.2587,0.21049,-2.3129,-4.3305,-3.6607,-5.4886,-1.7526,1.1643,-0.47679,-3.1168,1.3115,-4.5459,-8.2513,2.4779,12.376,-6.3276,-6.0345,5.9514,1.6563,0.21864,4.434,16.033,12.407,14.543,3.6906,-5.041
1.9298,2.3335,-1.6076,-2.2859,-2.184,-1.1612,1.5497,3.1397,-2.4459,-7.8326,-2.8195,-3.7114,-2.91,1.0854,4.3218,4.9106,4.6993,1.5284,-2.2398,-2.6977,2.3091,5.5227,5.1559,3.3724,2.8201,-5.5515,-13.084,-9.9774,-25.479,-12.09,-2.9194,-0.033339,-3.7588,-2.8591,-3.0051,-1.7437,-8.6299,-2.0795,-0.57408,0.03138,-2.0492,-3.2493,-3.2988,-4.5661,-1.7784,1.2648,1.0749,-2.9632,0.38329,-4.2274,-7.3432,-0.8413,6.6205,-5.3529,-4.6676,4.811,1.1257,1.4798,5.8409,14.224,10.86,15.79,4.9332,-2.8249
1.5636,2.4259,-1.1944,-1.9003,-1.6237,-0.41859,1.9603,3.1846,-1.53,-5.4648,-1.6249,-2.0738,-0.3831,1.2054,3.8148,3.703,3.0821,1.664,-2.1851,-3.7684,0.76297,3.4312,3.4315,1.9347,0.95397,-5.4826,-10.512,-7.4493,-18.349,-10.386,-3.5346,-0.1225,-3.337,-2.3062,-1.4469,-1.5224,-7.3654,-1.6868,-0.40583,0.47619,-0.018604,-0.80562,-1.6641,-1.0914,-0.47599,1.2307,1.0565,-2.6011,0.11755,-2.4186,-3.942,-3.995,-1.8213,-3.9562,-2.2338,4.689,0.49302,1.3465,4.3469,7.7404,6.1197,11.715,3.0742,-1.7072
0.41986,1.5238,-1.1409,-1.6076,-1.2358,0.024949,2.4015,4.7391,-0.23686,-4.2346,-1.6751,-1.4428,0.30822,1.4805,4.5094,2.7289,1.6473,1.2241,-1.6171,-3.338,-0.74126,0.59299,0.57165,-0.49298,-2.4683,-4.7818,-8.0063,-6.3147,-9.7187,-5.8866,-2.0693,0.82661,-1.9804,-0.55414,1.1052,-1.1206,-5.7318,-2.2633,-1.499,0.48891,2.3536,2.0428,1.6073,3.1764,0.87175,0.40648,-0.458,-2.148,0.38738,-1.0078,-0.065944,-2.5176,-4.5379,-3.7017,-1.9117,4.9745,0.59283,-0.5435,1.0947,3.0864,3.1146,6.6303,1.3115,-0.68789
-0.12342,1.0736,-1.1811,-1.8723,-1.8745,0.072284,3.2947,6.8002,0.24323,-5.69,-2.2642,-1.2107,-0.75747,1.5513,5.4176,1.36,0.69494,0.79344,-0.68105,-2.3814,-1.7904,-2.1349,-3.1685,-3.7578,-6.2634,-4.435,-7.2748,-6.5897,-4.5627,-1.7852,-0.41698,1.4861,-1.2984,0.2251,2.7853,-1.2545,-4.7016,-2.3985,-2.4415,-0.28321,3.5515,4.7839,5.3401,5.9624,1.1455,-0.29033,-0.88466,-1.5897,0.3864,-1.0533,1.9275,1.1803,-2.9381,-5.2726,-4.0159,4.2435,0.59969,-3.0145,-1.9718,1.8233,2.9846,4.1169,1.1593,0.38014
0.55554,1.7663,-0.74742,-2.8053,-3.2039,-0.12498,4.2009,7.8009,-0.6954,-9.0854,-2.9326,-0.39068,-1.6181,1.6975,5.8017,0.43378,1.4203,2.123,1.1157,-2.2493,-1.8002,-3.0581,-5.5212,-5.8868,-8.3998,-5.395,-7.5785,-6.3392,-2.9562,-2.3486,-1.4013,0.72743,-2.0363,-0.46867,3.2741,-1.4217,-4.2348,-1.6017,-2.0962,-1.1224,3.7907,7.1415,7.6515,7.2676,1.0461,0.3506,0.66636,-1.0446,-0.057249,-0.78068,2.5182,1.4767,-4.4085,-7.3204,-5.81,1.3629,-1.5173,-5.0975,-3.6552,1.1596,3.5967,4.0567,0.58525,1.1409
1.3175,2.4147,0.081958,-3.8227,-4.2508,-0.39851,4.5382,8.0736,-2.1344,-12.431,-3.6781,0.80634,-1.986,1.7029,6.1477,0.75094,2.6406,4.1016,3.2081,-2.9159,-1.7109,-3.0505,-5.6855,-5.4636,-8.7853,-6.5057,-6.1587,-4.2718,0.90417,-4.7741,-4.2858,-1.1698,-2.9782,-0.91959,3.9306,-0.72276,-3.3666,-0.78026,-1.1886,-1.2133,4.464,9.0061,8.0672,8.7367,1.8641,1.6807,2.4224,-0.43486,-0.46093,1.584,3.704,-2.6287,-11.189,-8.1477,-5.3707,-3.2548,-5.4042,-6.4981,-4.2901,-1.2691,2.768,3.9477,-1.3044,2.4781
1.3311,2.4049,0.51878,-4.4826,-4.1945,-0.10799,4.399,7.8943,-2.2644,-12.826,-3.9045,1.5495,-2.354,1.1458,6.1651,1.2447,1.7605,3.6011,3.6105,-3.5323,-2.971,-4.2385,-5.3317,-3.867,-8.9167,-6.2552,-3.1415,-1.8875,7.4838,-3.574,-5.4553,-2.3673,-2.9458,-0.11278,5.1779,0.78582,-2.4252,-1.0697,-0.79138,-0.10195,6.0144,9.9265,7.6342,10.392,3.1539,1.8365,2.5455,0.53707,-0.69334,4.2101,5.6936,-6.2433,-17.004,-6.5678,-3.3564,-6.8645,-7.4835,-6.3626,-3.9661,-4.2083,0.60577,2.5558,-2.3856,4.2512
1.1411,2.4758,0.13145,-4.6227,-2.7617,1.1702,3.992,6.3543,-0.32191,-8.5415,-2.9283,1.309,-2.3721,0.6038,5.0613,1.142,-0.66888,0.030581,1.1958,-3.9389,-5.2102,-6.0483,-5.258,-2.8746,-9.4971,-5.6985,-2.7159,-2.1784,8.6076,-0.32512,-3.6423,-1.4639,-2.2873,1.1567,5.8714,2.4966,-2.5082,-2.4257,-0.63051,2.225,7.4708,9.1389,7.0373,10.464,3.4598,0.49389,1.0424,1.7854,-0.99535,3.823,6.7744,-5.169,-15.3,-2.5999,-1.6086,-6.9793,-5.8208,-4.3766,-2.1445,-4.5445,-0.72892,0.80971,-2.0944,3.5262
1.033,2.4817,-0.45275,-3.4943,-0.58327,2.3964,3.1027,3.8209,2.2047,-2.1534,-1.1453,0.012887,-2.3496,0.7092,3.6221,1.4524,-1.8235,-4.2079,-2.658,-4.6516,-7.0399,-6.5244,-4.5122,-1.9888,-9.9549,-6.5621,-5.9471,-4.7928,2.3328,-0.10227,-1.5055,0.38433,-1.8828,1.7499,5.2479,3.7227,-2.6671,-2.9595,0.236,4.5536,7.6305,6.8732,5.8728,8.5049,2.9914,-0.17725,-0.36365,2.6789,-1.1911,1.2056,6.1725,-1.5978,-8.6552,1.6329,-0.97309,-5.2557,-3.2247,-2.2325,0.23799,-2.5103,-0.48916,-0.6527,-2.6128,-0.44685
