-1.355,-3.7166,-1.4434,6.1002,-0.8166,-1.5322,0.28672,2.702,6.7957,8.9229,14.316,0.80655,7.3498,4.2226,-3.3378,-4.4149,3.9921,-6.1004,9.9474,5.7399,-6.6458,-17.642,-13.447,-9.1538,4.9604,-4.0029,-10.727,4.4898,5.5886,-0.65185,3.1266,3.0298,2.0878,2.8169,4.0407,3.2064,-3.473,4.3689,5.9924,3.2979,3.6641,10.545,4.6602,11.305,2.2836,3.4998,0.76174,-2.2263,-0.15275,-1.5032,-4.5355,-0.61335,-3.8787,-4.3546,-2.1035,-3.9156,-6.2836,-9.751,-12.739,-5.6026,6.0075,-4.0777,0.33734,1.7042
0.59957,-2.9133,2.195,11.07,1.0025,-1.3664,0.045101,2.23,6.0927,6.559,18.077,0.63614,6.6253,5.9845,-3.2844,-4.6396,4.012,-6.4561,9.3689,3.0165,-10.809,-22.174,-13.186,-13.417,2.2109,-6.4504,-8.6009,5.1267,6.617,-0.61616,5.1816,3.9036,3.0532,-0.26333,4.44,1.6894,-16.109,-0.12745,8.154,4.825,3.1312,14.338,0.71542,14.701,5.7347,3.4109,1.6291,-5.6376,-3.7613,-3.5947,-5.8663,-2.1708,-4.2826,-3.6154,2.4255,-1.6404,-5.074,-9.9098,-14.517,-6.5638,8.5405,-5.7183,2.7189,-0.24245
2.9537,-2.4149,4.8686,14.116,0.6768,-2.781,-0.98479,0.56616,3.0294,3.698,23.027,6.488,4.8672,4.952,-2.7952,-4.7427,0.87922,-5.4415,9.9301,1.6413,-11.209,-20.246,-10.816,-14.557,1.3564,-8.6528,-7.217,6.1801,8.2843,0.17658,9.0598,7.4163,4.8705,-0.58325,6.4904,-0.22439,-27.229,-5.6354,8.9549,5.0139,3.5066,15.677,-6.2126,16.595,11.946,1.4097,4.2435,5.22,-3.163,-4.3338,-2.6137,-4.217,-4.2068,-4.9121,2.5809,-6.12,-7.8001,-14.481,-12.049,-8.6813,15.81,-6.3158,1.1864,-3.2118
3.6097,-2.9181,4.7758,13.981,-0.83056,-5.0463,-2.6254,-1.7736,-0.75123,2.2004,25.314,11.056,3.888,3.0872,-2.9782,-3.8613,-2.9176,-6.6358,8.8143,-0.55084,-10.238,-17.368,-9.5589,-11.282,4.1238,-3.9236,-4.9059,7.8906,8.8398,0.28277,11.181,10.32,6.5894,1.8482,8.1463,-0.30544,-27.424,-6.4921,8.9469,4.3099,3.374,13.831,-7.8512,16.81,14.979,1.6204,5.8745,15.94,-0.26682,-3.4293,0.40543,-3.3616,-3.4094,-7.3635,-3.1309,-13.181,-10.972,-16.947,-9.5548,-6.0222,19.419,-5.369,-3.5778,-4.8469
2.6223,-2.759,3.3907,13.296,0.08193,-5.0652,-3.1543,-3.3945,-2.8378,2.5071,24.327,8.2594,3.1757,1.9342,-4.1217,-2.5965,-4.1662,-9.0283,7.0382,-2.203,-9.6742,-17.116,-10.224,-6.3431,7.9615,5.1212,-1.2204,8.2691,8.081,-0.02486,9.0485,9.1924,6.4786,3.1961,6.7486,2.3834,-18.158,-2.8584,8.5275,3.544,2.6484,10.578,-3.7507,16.576,11.372,3.7581,5.9473,17.213,1.8479,-2.4426,0.039935,0.9889,-2.4341,-9.3715,-11.103,-18.479,-12.784,-15.613,-9.796,0.021638,16.813,-3.099,-8.9659,-5.418
2.0262,-0.4241,2.9563,13.428,4.5547,-1.5427,-1.9934,-4.719,-3.0879,4.8157,22.679,2.1944,1.179,-0.67433,-6.4891,-3.2123,-3.9812,-9.8767,8.0188,-0.10926,-8.9683,-17.62,-10.659,-5.1994,8.9346,8.0034,1.6996,6.0535,7.4314,0.41162,4.878,5.4572,4.4801,1.9712,2.7562,5.4603,-8.6754,-0.26224,6.917,2.699,2.7557,5.4553,0.38458,17.035,6.0974,4.177,4.9681,17.345,3.07,-2.4393,0.29986,5.5389,-1.8023,-9.6867,-14.768,-20.877,-14.422,-14.8,-11.281,2.0266,13.466,-0.18512,-12.088,-6.8651
2.8695,3.3553,3.9667,12.379,8.831,3.3366,0.42444,-4.9005,-2.0095,6.4167,20.514,-0.61374,-1.2133,-3.1613,-7.4107,-4.0254,-4.3026,-9.4879,10.033,2.8738,-7.8571,-16.345,-10.09,-8.4712,6.6013,2.972,2.7731,3.9146,7.9532,1.6903,2.3162,3.1167,2.8552,0.22455,-1.1638,5.6329,-5.2623,-2.1981,3.8471,2.1295,4.1594,-2.4046,4.2342,19.056,5.9304,3.7764,2.4678,21.063,4.0729,-3.5426,3.1596,7.5093,-0.70356,-8.3067,-13.283,-21.038,-14.97,-15.418,-10.481,-0.59661,11.402,1.7985,-12.921,-9.1252
3.9879,5.6565,5.1379,8.8779,8.0305,5.3732,2.7489,-2.2051,-0.46194,3.0597,16.03,0.16516,-1.4902,-0.77142,-3.7549,-0.86498,-4.0502,-9.6272,8.2871,0.74199,-7.0672,-13.223,-9.2155,-10.869,3.5759,-1.3154,3.3109,4.9387,9.8481,2.9946,2.7065,4.0718,3.603,0.46524,-2.2964,2.7808,-6.5471,-5.5672,1.1672,2.1638,3.9279,-7.7884,11.491,21.5,10.403,7.746,-0.31426,17.568,2.5091,-5.5084,3.1322,8.0777,2.334,-6.3597,-11.641,-20.111,-12.712,-14.852,-6.1242,-1.9287,6.4811,1.5689,-13.083,-10.189
4.2024,4.0586,5.2729,5.5169,2.2008,1.9812,2.1924,0.33214,-1.157,-4.2007,11.108,1.2114,0.15382,4.4615,1.3076,4.8813,-2.3462,-10.419,3.9446,-4.8575,-6.7328,-9.7353,-7.3058,-9.9298,1.5751,-1.0667,4.6766,7.8527,12.516,3.2182,5.4356,7.3027,6.1247,2.5333,0.30718,0.25283,-9.0622,-7.5133,0.080173,2.2649,0.42315,-6.5041,20.391,22.473,14.015,16.452,0.049932,4.4073,-1.779,-7.0513,-1.8908,9.3313,6.7627,-5.3649,-13.709,-21.311,-10.32,-14.498,-1.0605,-0.8628,-1.2289,0.38218,-14.245,-10.496
4.0365,-0.007568,4.9142,5.7266,-3.1335,-4.1407,-1.8689,-1.5154,-4.8128,-9.1894,9.8905,0.66259,0.87668,6.3883,2.3815,7.5535,-0.52383,-10.351,2.9043,-6.301,-6.598,-7.7817,-4.1979,-9.2483,0.33322,-0.82722,6.5116,9.0767,14.085,1.7214,8.758,10.126,7.956,2.8782,4.0095,0.0083738,-13.783,-10.773,-0.56988,2.4592,-1.7971,-3.4464,23.755,22.334,13.868,22.556,3.8598,-2.2978,-2.6517,-6.0746,-5.1993,10.028,9.5771,-5.7446,-18.793,-27.154,-11.149,-17.216,1.2372,-0.94644,-4.6883,0.50847,-17.61,-12.446
