-3.9087,1.1842,-5.6531,-5.1609,-6.6087,0.46514,9.9413,14.817,2.8779,-10.846,-11.91,-11.563,-12.617,0.84497,15.374,9.3908,1.0968,-4.2477,-6.4427,0.60077,4.7076,4.8194,3.287,7.0331,5.0961,4.0486,7.5977,7.6609,12.182,5.3078,0.83945,-4.0667,-3.0773,-0.72349,4.4557,-4.5353,-1.9382,-0.81016,-3.4121,-8.4015,1.9555,13.698,13.139,0.45627,-11.937,-5.4002,-6.068,-6.2089,-7.3021,-19.511,-7.9231,5.5074,2.0816,-8.1856,-16.747,-5.8578,3.2493,-1.1865,3.5362,8.0756,-6.5317,16.642,11.617,17.81
-3.2936,2.0412,-4.2128,-4.4842,-4.844,1.9978,11.417,17.105,4.4679,-10.357,-13.272,-11.666,-11.939,2.6,17.592,8.768,1.8656,-1.9859,-3.7868,2.2394,5.3847,2.891,-1.2847,3.9608,0.32645,2.4105,5.7625,10.722,13.328,5.1569,2.7397,-2.0473,-2.8242,-1.3231,4.0507,-7.7236,-1.1695,-1.2454,-5.6001,-13.029,-0.92525,16.541,18.961,2.8409,-12.386,-6.7531,-8.2093,-6.3749,-8.1105,-20.665,-5.7959,9.2026,0.60493,-11.991,-23.175,-7.6829,2.7692,-6.3904,-1.3978,5.0699,-11.331,16.779,10.853,19.932
-3.356,2.7535,-4.9039,-5.6985,-5.5565,2.0479,12.463,18.893,5.2969,-10.56,-13.911,-10.898,-10.272,4.7886,19.8,10.07,3.8758,0.76107,-0.7554,5.1137,6.3568,2.7079,-2.0357,1.0267,-1.5869,2.3042,4.9462,12.912,14.509,6.3512,5.5184,-1.4846,-4.4841,-3.3972,4.159,-10.804,-3.9406,-2.9755,-6.911,-12.261,0.68128,19.595,22.835,7.2614,-9.3456,-8.0123,-9.5864,-7.425,-9.9063,-18.6,-2.6981,10.675,-1.4067,-14.715,-27.314,-10.447,1.7386,-11.24,-5.6093,3.0516,-12.87,18.037,10.649,22.454
-4.5235,2.8618,-7.7612,-8.0668,-7.4465,1.1443,12.142,18.321,4.6954,-10.618,-12.388,-9.3797,-9.8207,4.8876,20.29,12.598,4.5447,0.18371,0.041353,6.3985,5.3888,3.2934,1.3698,2.376,0.25058,2.7083,5.8211,14.011,15.385,8.373,8.0593,-2.1682,-7.1517,-4.6772,4.8891,-10.234,-9.1277,-5.2452,-5.5438,-5.4739,5.176,19.189,20.969,9.3427,-5.034,-7.4129,-8.4453,-7.8316,-12.244,-17.465,-2.1239,9.7263,-0.85174,-15.195,-28.718,-12.715,2.373,-12.58,-6.5073,4.1412,-10.459,19.097,11.211,23.512
-5.6657,2.0952,-10.219,-10.39,-9.273,-0.29005,10.527,17.112,3.6423,-10.897,-10.888,-7.7546,-10.024,4.9545,21.606,16.138,5.241,-1.446,-0.25453,4.8301,2.1575,2.3968,3.9551,5.9701,-0.19886,-0.13796,5.4607,14.977,15.66,8.7897,9.5711,-1.5695,-8.6067,-4.2139,6.4297,-7.429,-12.843,-7.6832,-4.6938,-0.10422,9.0555,18.016,18.264,9.0076,-3.8688,-7.0804,-7.0364,-6.6722,-14.308,-18.827,-2.7736,10.052,2.4712,-13.398,-27.735,-12.538,5.3733,-10.748,-5.5302,6.0172,-8.3982,17.652,11.073,22.31
-6.0276,1.4671,-10.635,-11.986,-10.215,-0.93946,9.6262,17.378,3.9024,-11.447,-11.76,-7.0838,-8.9233,7.1897,24.028,18.296,7.3338,-0.027818,0.63795,2.4227,-0.78606,-0.40078,1.942,6.8817,-5.6697,-5.9191,2.3053,15.724,14.634,6.5135,9.499,0.27254,-8.797,-3.9655,7.5477,-6.76,-13.569,-9.9358,-6.962,-1.3188,10.119,19.521,19.994,9.4711,-5.9604,-8.6455,-7.73,-5.591,-15.371,-19.06,-1.0146,12.484,3.9363,-10.55,-24.187,-10.355,8.0863,-8.4124,-5.7131,4.1179,-10.496,12.823,8.9404,19.08
-6.4733,1.5913,-10.369,-12.813,-9.6068,0.14821,10.292,18.167,5.3307,-11.325,-13.493,-7.3329,-7.7004,9.1323,24.487,16.916,8.3688,2.3793,2.0723,1.7123,-1.3327,-3.1989,-2.6323,4.5304,-11.665,-9.9293,-1.9578,15.364,11.802,3.3906,8.2905,1.3718,-9.2832,-4.6121,7.2158,-8.3564,-13.611,-11.84,-10.397,-5.3783,8.9329,21.533,23.034,11.221,-7.4942,-10.879,-9.5177,-5.3331,-15.138,-15.349,2.8722,13.186,0.84434,-7.9562,-18.582,-8.0746,8.2166,-6.7863,-6.7775,-0.81757,-14.512,7.9214,6.2243,15.481
-7.3068,2.0743,-10.957,-13.093,-8.1909,1.7904,11.433,17.993,5.9118,-10.616,-13.472,-7.3649,-9.0905,7.5072,22.246,13.828,6.2702,1.0881,1.7536,2.4543,-0.036691,-3.5513,-4.8025,2.0804,-13.001,-9.4552,-4.6784,14.137,8.7882,1.9017,7.1585,1.2845,-9.8116,-3.8291,6.821,-8.0783,-14.436,-13.261,-11.941,-6.2789,8.0523,20.729,21.894,11.82,-6.852,-12.867,-10.822,-4.7938,-14.273,-10.267,5.2292,10.609,-2.313,-5.7368,-13.037,-6.4078,7.0794,-4.7481,-5.255,-1.8643,-14.832,8.8189,6.4165,14.976
-6.6209,2.609,-10.664,-12.244,-7.1629,2.2186,11.755,16.915,4.6966,-10.312,-12.293,-7.409,-11.98,3.633,19.37,12.13,3.3167,-2.7784,-0.78107,2.0729,0.95302,-1.089,-2.4264,1.9493,-9.5784,-7.3151,-5.1073,13.651,7.693,1.8704,6.4926,0.1384,-8.0695,-0.66293,8.1803,-5.3764,-13.598,-13.184,-11.773,-5.0752,8.6058,19.368,19.263,10.828,-6.4539,-15.172,-12.298,-5.3902,-14.475,-7.9229,5.2756,9.6669,0.46229,-2.8461,-9.3681,-5.1441,7.8558,-0.86433,0.72981,4.8246,-11.378,17.131,10.962,19.258
-3.7404,2.85,-7.6642,-9.8325,-6.0345,1.5192,10.29,14.63,2.8704,-9.9203,-11.936,-8.8222,-12.352,1.2877,16.483,11.853,2.7422,-3.9354,-3.6092,-0.35474,0.55326,1.7367,1.9213,4.2569,-5.6437,-7.8301,-5.4589,14.443,7.1568,0.96462,5.6947,-2.6805,-4.3507,1.9419,10.591,-4.608,-10.181,-11.344,-11.91,-6.1899,9.3226,21.365,21.168,10.25,-7.8089,-16.829,-14.252,-9.7984,-16.324,-8.4205,5.6219,14.146,7.9377,1.2309,-6.9847,-4.4346,11.362,4.7407,8.6734,14.009,-9.9153,26.6,16.692,24.349
