1.182,-0.092536,1.7043,10.645,8.8526,1.5266,-2.1736,-4.0819,-0.037451,6.7925,5.4402,-0.77753,0.16574,-1.9256,-6.4632,-9.7931,-2.2573,-0.87858,-0.41826,-2.0305,-3.6217,-4.6148,-10.343,-11.763,-8.5062,-4.6774,-4.319,1.6697,2.3071,2.2287,3.759,5.1252,1.5416,6.4419,4.7704,5.0525,0.32425,4.9348,3.4385,3.4455,5.0186,0.3877,0.31318,6.6891,6.6578,13.163,5.3226,0.18912,5.1458,0.72331,2.7394,-5.2409,-10.604,-4.4452,-2.818,6.9542,4.7651,-0.0079572,1.445,2.3448,2.3009,11.238,7.629,8.5108
0.4044,-2.2935,2.2963,15.9,12.209,1.0024,-5.329,-7.8835,0.13218,12.297,8.5388,-1.6769,0.28975,-2.9176,-8.6742,-9.6462,-3.1713,-2.499,-1.3013,-1.6114,-3.6375,-3.9627,-8.4221,-9.6361,-6.5402,-3.92,-3.0527,2.3038,2.9305,2.8332,4.3335,4.3621,3.2898,7.7577,3.8024,5.0225,3.2148,8.7922,5.2377,2.7204,3.1924,-2.6145,-1.7453,5.9497,8.4093,17.971,7.6512,-1.0027,5.9133,1.0524,3,-4.7188,-9.5185,-4.3305,-3.3733,6.1966,5.1351,-0.21364,0.15313,0.47384,0.60813,8.1396,7.232,7.275
-0.64393,-3.9449,2.8727,17.787,12.721,0.57307,-6.5894,-8.7723,0.77104,14.857,10.118,-1.4695,0.73522,-2.7095,-8.3993,-7.8828,-3.1778,-3.3391,-1.8756,-2.0537,-4.1558,-4.0491,-6.6663,-6.7494,-5.9501,-3.9217,-0.71995,4.5847,7.5445,2.1735,2.4023,2.015,4.4919,7.4719,2.7074,4.1802,6.8962,11.311,6.142,1.6022,1.5184,-3.8967,-3.2503,5.3745,9.4166,18.642,8.4727,-1.3817,5.6967,3.5213,3.921,-5.5089,-10.086,-2.9618,-1.9021,2.6535,2.4601,-0.98864,-1.1424,-2.5079,-1.639,3.5939,3.9596,6.5582
-1.2792,-4.3187,3.4109,17.602,11.425,0.23754,-5.9646,-7.7221,0.86687,14.129,10.022,-1.221,1.0331,-2.5064,-7.6804,-7.1214,-3.2988,-3.5929,-2.6693,-3.4634,-5.07,-4.6499,-6.0815,-5.1144,-6.3431,-4.5786,0.27398,5.2013,10.975,1.1873,-0.37377,-0.56691,4.2768,6.1396,2.3419,3.0801,9.7563,12.519,5.9526,-0.050973,0.75225,-2.4914,-2.2285,5.8327,9.0126,16.771,7.9342,-2.0399,4.7085,5.0883,4.7875,-5.6187,-10.568,-2.7106,-1.3889,-0.4821,-0.60994,-2.1633,-1.4995,-2.8232,-1.3922,2.7883,1.887,7.1868
-2.1062,-5.0031,3.4028,18.207,10.214,-1.065,-5.8018,-7.0845,-0.40168,12.103,8.8682,-2.9411,-0.094522,-3.1843,-7.78,-7.0746,-3.0573,-4.0799,-4.3205,-4.5017,-5.1703,-3.8225,-4.9703,-4.5521,-5.7036,-4.0991,-0.29656,1.4722,10.519,2.1606,-1.0043,-1.4735,2.9596,4.3179,2.2461,1.1048,10.892,13.069,4.4898,-2.9179,-0.080527,0.23867,1.5845,6.9793,7.1528,14.579,6.1348,-4.3569,3.9184,4.4605,6.08,-2.5198,-8.5086,-3.1302,-1.8287,1.3962,-0.19727,-2.3586,-0.82638,-0.25926,0.54331,5.151,3.4725,7.8784
-3.4851,-6.5402,2.5154,18.518,9.431,-2.9396,-6.9071,-7.5786,-2.0537,10.198,6.255,-6.5299,-2.8106,-4.1476,-7.8647,-5.4033,-1.8812,-5.1736,-6.1129,-4.2429,-4.092,-1.0777,-1.4385,-2.3005,-2.9439,-2.2485,-0.91776,-4.3183,7.5414,3.9816,0.65189,-0.070115,1.3603,2.5572,1.9926,-1.2905,10.012,11.746,1.9873,-5.6358,-1.166,2.2703,5.3502,7.3101,4.7548,12.034,2.4464,-7.0794,3.7974,2.804,6.9978,2.3947,-3.8758,-3.0592,-1.9715,6.8398,2.7407,-1.7749,-0.21347,2.6683,2.1347,6.4231,5.5469,6.6797
-4.5973,-7.6858,1.3407,16.462,8.8825,-3.764,-8.2266,-8.7481,-2.6841,8.8422,2.2771,-9.3225,-5.4915,-4.7408,-7.5084,-2.363,-1.0594,-6.191,-5.6516,-2.9082,-3.0553,1.1332,2.8673,2.2135,0.32226,-0.99754,-0.18934,-6.8789,5.767,3.5676,2.3215,2.7757,0.26654,1.7872,1.8842,-2.5089,7.7199,8.2504,-0.057957,-6.2372,-1.7562,2.5845,6.2285,6.1472,3.324,10.605,-1.5758,-7.3979,3.5836,0.69461,6.2378,5.257,0.15928,-2.6583,-3.0148,8.1346,3.4749,-2.4795,-0.89533,3.4055,2.7378,4.0893,3.8425,3.7153
-4.7529,-7.7963,0.7129,13.228,8.4338,-3.4774,-8.9094,-9.5862,-2.5661,7.6794,-1.5293,-9.4463,-6.4236,-4.9526,-6.9312,-0.32841,-1.6698,-5.9047,-1.8923,-1.053,-2.8114,0.97379,4.789,5.7091,2.199,-0.8388,2.7011,-4.1412,8.1151,1.4836,2.82,5.2889,-0.042951,2.2387,2.0209,-2.3123,5.4854,5.0678,-0.36933,-5.4482,-2.053,1.6816,5.0162,4.5223,3.1591,12.658,-2.9656,-5.1771,2.1513,-2.182,5.0346,5.1908,0.66699,-1.7384,-5.9085,1.3736,0.49664,-4.8344,-2.9742,0.26317,1.4716,-1.7975,-0.95855,0.82682
-4.3186,-7.1873,0.55207,10.166,7.0368,-3.329,-8.2624,-8.2168,-2.5316,5.5433,-4.2141,-7.7381,-5.3745,-4.2657,-5.2771,0.19376,-2.0278,-3.7319,2.6515,0.97356,-2.318,-0.067947,3.8033,5.2496,2.6462,0.17914,7.0278,0.6916,13.277,1.3039,3.0546,6.3065,-0.032771,2.7409,2.2016,-1.926,4.1542,3.3606,-0.022481,-5.1108,-2.3779,1.2628,4.616,3.6493,2.7685,15.023,-2.4215,-2.936,-0.091557,-4.6662,5.3138,4.7558,-1.3757,0.13895,-7.9187,-6.7754,-2.4596,-6.5679,-5.4868,-5.8345,-2.3264,-9.2151,-4.8771,-0.86139
-3.9415,-6.0789,0.20338,6.605,4.0567,-3.6225,-5.9302,-3.9815,-2.2926,2.2921,-6.3663,-6.1338,-3.2687,-1.8529,-1.6218,0.94979,0.21762,-0.34094,5.0032,2.7944,-0.54049,0.29177,1.8411,1.612,2.0798,2.3157,9.7081,3.469,16.3,3.2595,4.0409,6.8791,-0.29712,2.1114,2.2187,-2.2023,3.1658,1.365,-0.87926,-5.2787,-2.3768,2.1407,5.54,3.1498,1.1494,12.464,-3.566,-2.0719,-1.1518,-5.0369,5.9305,5.2332,-2.7242,1.6874,-6.4322,-7.3279,-1.9544,-6.142,-7.2612,-10.747,-6.5022,-14.281,-5.9711,-1.5355
