10.089,6.3182,10.328,6.5334,6.1097,1.9967,-3.8101,-10.122,-7.8571,-3.9952,-0.58287,-5.8292,-10.316,-8.3435,-2.0359,15.291,-0.24481,-10.535,-8.8278,-12.315,-9.8703,4.1083,20.454,16.94,7.9293,-9.8658,-0.81769,4.4819,4.3785,1.5078,-4.9532,-4.6364,4.514,-0.97137,-4.2223,-2.1202,4.3121,3.2744,-0.48127,-2.9897,-4.9456,-3.8038,-3.1699,-4.8657,-3.5197,-2.6518,-1.3396,-3.6036,-3.516,-3.8316,-4.6702,-1.8866,4.7942,1.935,-0.92399,-2.6255,2.1622,8.7747,13.105,12.955,5.9903,15.843,15.352,12.398
9.0434,4.2878,10.546,5.8178,5.5788,0.89187,-5.9612,-11.019,-8.0287,-4.0432,-3.024,-6.469,-6.9291,-6.8484,-1.6553,15.615,0.66391,-7.4164,-5.9852,-6.6768,-6.9271,5.415,21.095,16.323,9.5078,-7.0205,-0.19916,2.9857,2.7078,4.4742,1.904,-4.0025,2.5942,-3.1954,-2.0406,-3.5595,3.8905,2.5514,-1.0961,-2.6273,-2.5368,0.54063,-0.42467,-2.31,-1.8371,-3.7462,-4.554,-8.1803,-5.7061,-1.3571,-2.6302,-2.6217,-0.71265,1.2024,1.4752,-1.668,7.3006,10.31,9.5807,5.1661,1.0248,9.5867,14.819,8.6327
6.1211,1.8284,7.6525,2.5616,3.6216,-0.15998,-7.0281,-10.941,-7.537,-3.6016,-4.5884,-5.9094,-5.0384,-6.1015,-1.2588,15.577,1.2756,-4.3915,-2.2816,-0.014561,-1.6875,7.4132,21.219,15.894,11.195,-1.6812,1.6931,0.49296,2.0135,7.2824,6.6259,-3.1519,0.71574,-3.6714,-0.74109,-4.1753,1.7596,-0.60313,-2.5814,-2.9067,-1.7897,2.2253,0.3745,-1.1997,-1.1732,-5.4982,-8.0837,-11.34,-7.2389,0.59846,-1.3992,-3.2701,-4.1647,-0.023045,2.5636,-1.2663,8.7403,8.3434,4.4664,-1.1938,-1.488,2.8092,11.572,4.3839
0.90074,-3.5971,1.8849,1.5284,-0.3638,-4.245,-8.8946,-9.9227,-7.4282,-3.691,-3.8003,-5.4645,-4.8092,-4.9733,0.21667,15.356,0.59149,-4.6071,-0.67621,3.2193,-1.112,4.9535,18.711,15.594,9.8143,0.001788,2.9557,-0.25754,2.4933,8.5002,9.7365,-1.4031,0.99282,-0.97685,-0.79681,-2.615,2.1613,0.11163,-1.8582,-3.4252,-3.5096,0.25242,-1.3542,-2.4581,-2.1085,-6.8364,-9.1018,-13.098,-8.7101,0.67532,-1.5853,-3.6749,-4.2859,-0.83856,2.424,-0.66323,8.7742,5.102,0.20926,-3.7204,-1.1494,-1.9633,7.2767,1.335
-3.1224,-9.3072,-2.5321,1.8735,-4.8024,-9.3544,-11.294,-8.4869,-7.5252,-4.803,-3.2196,-5.1083,-3.9147,-2.7828,1.9127,13.682,-0.21816,-5.1719,0.86908,5.7334,-3.551,0.15351,13.932,13.627,6.3577,-1.2945,2.621,-0.11485,2.1943,9.3545,15.145,2.9496,2.7549,2.1817,-0.46754,0.16518,5.0166,3.6429,0.94643,-2.841,-4.38,-1.1935,-2.6505,-3.5452,-3.1005,-6.0959,-7.1751,-11.96,-8.8227,-0.46209,-1.9955,-3.981,-4.2236,-1.1467,2.2449,1.5249,11.28,3.6517,-2.1868,-5.055,-1.4602,-5.1763,4.1014,-1.2545
-2.5329,-9.7792,-2.4372,-0.16177,-6.6784,-10.17,-11.438,-7.0976,-6.703,-5.5682,-4.4197,-2.8934,-1.5244,-0.50465,2.6285,11.073,0.65362,-2.5345,5.1612,10.606,-2.3958,-0.63994,10.398,9.8889,4.5601,-0.65651,1.6236,-1.3038,0.13224,9.8732,21.251,9.2599,3.6626,2.5018,0.58498,1.8581,5.9973,3.6184,2.5338,-1.0004,-2.4303,0.12798,-1.7871,-2.5378,-2.8389,-3.7858,-4.5553,-6.3039,-6.1134,-1.5051,-1.7979,-4.4259,-6.5577,-1.8869,1.8582,4.5161,13.833,2.6593,-4.3575,-8.3351,-3.8881,-8.5612,1.3644,-4.4276
0.33475,-5.2856,-0.43547,-3.9336,-5.7874,-6.4311,-8.2237,-5.4201,-4.8481,-5.2919,-5.8539,0.98471,0.18483,0.77893,2.9221,9.6953,2.5977,0.96403,10.079,14.008,1.8087,2.774,9.9739,6.7876,5.3752,1.6533,1.0224,-2.9366,-2.4967,7.3172,22.16,14.723,2.5537,0.4467,0.91966,1.3779,3.2513,-0.52809,1.3645,0.33986,-0.080659,1.6754,-0.45571,-1.0128,-2.2796,-2.6588,-3.415,1.3452,-2.455,-2.3202,-1.6688,-4.6754,-9.3486,-3.3382,0.58621,6.3824,11.923,-0.36557,-7.4658,-12.297,-5.8097,-11.904,-2.7401,-7.4895
0.70944,-1.6681,-1.3153,-6.9798,-5.6563,-3.5088,-4.3266,-3.0805,-3.04,-5.0082,-6.2032,3.8186,0.20888,1.7294,4.1528,10.196,3.6265,1.2434,11.571,11.84,2.6102,4.4287,10.43,5.8625,5.9156,1.4552,0.66138,-2.629,-3.9284,1.8983,17.554,17.566,0.35712,-1.2382,-0.15402,-0.68763,-1.0912,-4.5582,-1.5633,-0.78174,-0.48591,0.7777,-0.71305,-1.2258,-2.9114,-3.7055,-3.4877,6.7147,-0.30533,-2.9259,-1.9524,-4.2109,-9.1304,-4.2708,-0.7829,6.9548,7.0953,-4.1647,-9.9349,-13.078,-4.6568,-13.024,-7.1282,-8.7575
-0.95824,-0.91982,-4.8361,-10.236,-8.1337,-3.8017,-2.3117,-1.0725,-1.9825,-5.2021,-6.1191,5.2269,0.92889,3.3393,5.6857,10.974,3.6641,-0.31231,10.297,7.6594,-0.8499,2.4061,9.7961,5.8523,4.5464,-1.169,-0.016804,-0.7284,-3.6718,-1.3281,13.695,18.5,-1.6419,-2.1725,-2.1108,-3.7497,-5.5247,-8.2442,-5.8826,-4.4283,-3.4221,-1.8845,-2.226,-2.654,-4.2229,-4.9964,-3.2567,9.9192,1.5438,-2.1672,-1.5618,-3.3478,-6.0279,-3.3503,-0.7351,7.637,4.499,-5.5749,-9.4511,-9.7862,-1.5837,-10.848,-8.4986,-7.5327
-0.63289,0.79223,-6.7784,-14.909,-10.492,-3.8124,-1.2115,-0.66159,-1.1837,-4.998,-6.3455,7.8686,3.994,4.9148,5.4156,10.532,4.0443,0.37264,10.519,6.7235,-3.4008,0.906,9.2453,5.1108,3.2917,-2.641,-0.77456,0.67628,-2.5561,0.089709,14.029,19.29,-3.4803,-4.1663,-4.4124,-7.4866,-10.601,-13.935,-11.413,-8.4949,-6.3332,-4.3908,-3.6081,-3.431,-4.6921,-5.5625,-2.863,13.917,4.9489,0.55812,0.032546,-2.9666,-3.3571,-1.1009,0.74293,8.9907,5.0491,-4.4968,-6.7587,-6.0509,0.35372,-7.6685,-6.3732,-5.0631
1.6838,5.0153,-6.2118,-18.693,-10,-1.0152,0.83775,-1.1605,0.28305,-3.4895,-6.0703,12.501,7.6353,5.5751,3.7041,9.689,4.8341,2.8181,12.923,7.3057,-3.4608,1.9063,10.105,4.2606,3.8059,-2.6332,-1.0391,1.0343,-1.605,1.9228,14.805,20.076,-5.7819,-7.1787,-6.5721,-10.902,-16.033,-19.927,-16.071,-10.837,-7.8466,-6.2095,-4.5864,-3.4336,-4.237,-6.7178,-3.6759,18.082,8.0032,3.5364,1.4561,-3.1898,-2.67,0.48638,2.0165,9.9171,5.0468,-3.9927,-5.2604,-5.0477,0.55839,-6.6786,-4.4864,-3.4451
2.34,8.2082,-6.0745,-19.237,-7.7833,2.2627,3.1835,-0.92152,2.3656,-0.65176,-4.0466,16.327,9.8146,5.9381,3.3623,10.402,5.0384,3.2431,13.55,4.6644,-4.3499,2.5194,11.549,4.9021,4.6756,-3.7007,-0.9844,1.0213,-1.1219,0.32661,11.703,19.038,-8.2082,-9.1405,-7.7344,-13.074,-19.969,-22.747,-18.261,-11.559,-8.4182,-7.2508,-5.2527,-3.5921,-3.8824,-8.6524,-5.2697,19.032,8.1485,4.805,1.568,-3.1421,-2.2969,0.47236,1.9977,9.2756,2.51,-5.4313,-6.1533,-5.4628,0.95352,-7.4745,-5.143,-3.141
0.48404,7.8739,-7.1941,-17.701,-6.3611,3.1133,3.9582,-0.32478,3.3016,1.8183,-1.3093,16.742,10.252,6.0883,4.5442,12.272,4.3454,1.1887,10.719,0.095594,-6.7529,1.0572,12.161,6.7053,4.2033,-5.6663,-1.1185,0.8459,-0.49316,-1.5803,6.932,15.832,-9.966,-9.4899,-7.026,-14.273,-21.381,-22.735,-19.368,-12.181,-8.1562,-6.2865,-4.6528,-3.5072,-3.9019,-9.6753,-5.8114,16.714,6.6199,4.7564,1.3014,-2.2869,-1.3565,-0.17619,1.4778,7.6434,0.3716,-6.1874,-6.9441,-5.0248,1.7565,-7.086,-5.1573,-2.4184
-1.6159,5.6298,-7.665,-16.564,-6.391,1.7771,2.8768,-1.2785,1.4357,1.3417,-0.89884,14.063,8.8943,4.4769,3.9145,12.214,2.8776,-0.27241,7.9356,-0.52018,-7.2398,-0.84543,11.128,7.6922,2.7718,-5.4051,-1.0981,0.4616,0.97755,1.1782,6.2412,13.024,-11.428,-9.7209,-4.2717,-15.131,-21.51,-22.4,-20.752,-12.817,-6.2335,-2.4393,-2.2142,-2.2798,-3.8487,-9.3464,-5.3008,14.197,5.8086,4.6843,1.6976,-1.2635,-1.2553,-0.43825,1.6108,6.5894,2.1077,-3.7938,-5.6818,-4.3952,0.98442,-4.9006,-1.1164,-0.1885
-2.996,3.9652,-7.5326,-16.715,-7.0959,0.37333,1.6189,-3.4102,-1.5631,-1.6711,-3.6379,10.619,6.531,1.4047,0.48178,8.4614,0.66835,0.40223,8.123,3.7244,-4.6737,-2.2329,7.8871,6.7762,1.4217,-2.0593,-0.073623,0.12118,2.8383,6.7079,9.869,12.233,-13.471,-10.59,-0.77325,-15.693,-22.374,-22.341,-21.132,-12.241,-3.0738,2.3333,0.47328,-0.70266,-3.6466,-8.8526,-5.4,12.554,5.3519,4.3461,1.9585,-0.7862,-1.9286,-0.32603,2.0242,6.3458,5.8804,-0.21587,-3.3209,-4.0689,-1.1603,-2.6451,4.1315,2.1093
-3.8424,3.915,-8.1864,-17.567,-7.7228,0.41716,2.0056,-3.7989,-1.9467,-3.5732,-6.9574,8.4176,5.7386,0.30894,-2.162,3.3137,-1.0226,2.1468,9.6555,7.023,-1.9572,-3.1794,3.4227,4.5756,0.77147,1.5261,1.8515,-0.067011,3.7487,8.4532,11.657,12.103,-15.08,-11.189,1.0466,-15.689,-23.677,-21.7,-19.324,-10.506,-0.94957,4.5657,1.4692,-0.23168,-3.5094,-8.4892,-6.4403,10.748,4.1253,3.0591,1.2793,-0.494,-1.2441,-0.025176,1.6737,5.7822,6.4912,0.83309,-1.4094,-2.4075,-1.9598,-0.96662,5.2805,2.6838
-3.0944,5.2096,-8.2128,-18.07,-7.7839,1.621,3.5758,-1.8562,0.36284,-3.161,-8.9963,7.5254,7.2101,2.4389,-1.5329,0.82753,-0.1052,4.0079,10.149,6.1201,-0.18218,-1.6559,1.5255,2.6521,1.977,3.5503,3.6425,-0.43568,3.1387,5.1073,8.5973,11.647,-14.079,-10.777,0.2736,-14.759,-22.663,-20.246,-16.547,-8.9191,-0.92632,3.6266,1.0941,-0.70311,-3.4766,-7.5539,-7.1204,9.2662,3.0353,1.3407,0.4281,0.076516,0.61265,0.32489,0.68904,4.7184,3.1471,-0.71814,-0.55735,0.049021,-0.89106,-0.020255,2.4765,1.6523
-0.5079,6.5411,-5.6443,-17.32,-6.952,2.5436,3.9421,-0.90489,1.2834,-2.9111,-9.9903,6.8313,7.9917,3.918,-0.20588,2.2106,2.9784,5.7598,9.9426,4.8557,3.2216,4.334,5.2081,2.5694,6.1008,5.4814,4.7114,-1.1396,1.565,1.6243,5.1199,11.657,-11.102,-9.954,-1.0232,-12.988,-18.853,-18.384,-14.323,-7.7402,-1.2309,2.3593,0.66457,-1.1257,-3.6345,-6.0149,-6.4973,9.4441,3.0807,-0.35708,-0.20405,0.19536,1.0333,0.0082677,-0.13398,4.2425,0.52539,-2.0522,-1.226,0.14463,0.043702,-1.0517,-0.1908,-0.066977
1.2628,6.7432,-2.6693,-15.185,-5.3064,2.6324,2.5665,-2.6234,-0.66647,-3.4871,-9.432,5.9964,6.4552,1.8054,-1.1842,4.9615,5.2935,6.8306,9.7565,6.4338,8.5172,12.161,12.236,4.3894,11.752,7.6114,4.9367,-1.5017,-0.7156,0.20211,5.3046,11.904,-9.8111,-9.7152,-0.82945,-11.718,-16.298,-16.404,-12.737,-6.4297,-0.40342,2.4686,-0.096532,-1.6197,-4.0778,-4.4677,-4.6632,10.132,3.1612,-2.3852,-1.5756,-1.0336,-0.22866,-1.485,-0.71581,4.7053,1.3984,-2.3191,-3.479,-2.0794,0.66866,-3.9781,-1.9209,-2.2945
-0.12034,5.7575,-3.0994,-12.539,-3.8933,2.3063,1.5052,-3.9683,-2.1344,-2.9323,-6.5546,5.4704,5.0229,-0.76734,-2.7115,6.7435,5.8769,6.7709,8.6463,7.9997,11.528,16.778,17.357,6.1216,15.44,7.1831,3.8269,-0.75446,-3.8435,-1.9746,7.2874,10.844,-11.694,-10.007,-0.10857,-12.231,-17.902,-14.294,-11.514,-5.5757,0.11591,2.2128,-2.1158,-2.7843,-4.4953,-3.2959,-2.3096,8.9358,2.0588,-4.0715,-3.568,-2.9639,-0.69382,-3.0306,-1.0327,5.3329,3.5761,-2.6732,-5.7271,-2.8471,2.5306,-5.9734,-4.6522,-4.712
-3.6098,3.5835,-6.8862,-10.556,-4.3249,1.0717,1.3612,-2.4635,-0.98892,-1.294,-3.0816,5.3832,5.9482,0.22728,-1.7013,7.3236,6.2663,6.3749,6.562,7.113,10.38,16.582,17.725,5.717,15.049,4.0813,1.5139,0.37283,-6.7356,-5.0306,8.1672,8.4534,-13.854,-9.7529,-0.55634,-13.484,-20.721,-11.929,-10.589,-6.0469,-1.3227,0.133,-4.5609,-4.1596,-4.4354,-2.5329,-0.33301,6.1451,0.71726,-3.703,-4.286,-4.0014,0.66012,-2.6963,-0.28121,5.6024,4.8687,-2.5528,-5.4724,-0.5268,4.8084,-4.9323,-7.1068,-6.0578
-6.2325,0.55813,-10.129,-9.3091,-6.217,-1.3605,0.58405,-0.3497,0.52638,-0.39673,-1.152,5.5651,8.0172,3.0274,0.51757,6.5945,6.6258,6.9369,5.6593,6.9439,9.2151,14.263,14.386,3.243,11.978,3.0528,-0.36783,-0.0015467,-7.8402,-4.961,8.6361,6.3373,-13.393,-8.5791,-1.6652,-13.238,-20.243,-9.339,-9.3447,-6.781,-3.3424,-2.0519,-5.5724,-4.6983,-3.8438,-1.7683,0.91788,4.0557,0.48284,-1.566,-3.0935,-3.6831,2.181,-0.35926,1.7309,5.5164,5.9618,-0.25153,-2.2102,2.3311,4.6939,-2.4755,-6.2079,-5.9546
-5.7623,-0.95783,-9.1913,-7.2543,-6.1694,-2.6284,-0.64292,-0.50467,0.21244,-0.12986,0.064423,5.4597,8.339,3.2282,0.69928,4.7268,5.7817,7.9443,6.5526,10.095,11.409,12.971,10.63,0.65234,9.2805,6.2633,-0.85243,-2.2188,-7.8041,-1.362,10.331,5.2761,-10.971,-7.8036,-2.1965,-11.43,-16.324,-6.699,-7.223,-5.9502,-3.4897,-2.1521,-4.7802,-4.1888,-3.0446,-0.6356,1.8862,2.8623,0.31023,-0.58039,-1.9664,-3.1967,1.9671,1.7987,3.6058,5.0558,7.9879,3.7048,1.5103,2.6853,1.6899,-1.8587,-3.0275,-6.0825
-2.6527,0.94411,-4.4519,-3.3394,-2.1129,-0.46475,-0.43499,-2.0788,-0.76793,0.72302,2.0475,3.8305,5.5335,0.67513,-0.74082,3.4198,3.9659,6.8372,6.3057,12.933,13.465,12.558,8.8635,-0.26789,7.9494,9.1288,-1.0078,-4.0486,-8.1033,1.5073,12.501,4.4746,-9.1531,-8.7138,-2.163,-10.363,-12.487,-4.3299,-5.2817,-4.0387,-1.8257,-0.43965,-3.3793,-3.3451,-2.4839,0.043515,2.5683,0.48594,-1.9072,-2.4837,-2.6313,-3.5633,0.019207,2.1228,4.0536,4.1844,10.644,7.2193,3.3073,0.49054,-1.6471,-3.6065,-0.90852,-7.2399
-0.37655,3.9038,-0.58214,0.39957,2.7625,3.1201,0.97694,-2.8397,-0.48357,1.7331,3.3586,0.4823,1.3187,-1.3642,-1.5121,3.0083,1.8211,2.7519,3.0901,11.242,10.83,10.093,7.6178,0.33887,6.4583,8.1134,-1.1009,-3.5805,-7.3968,2.2358,12.772,2.8055,-9.6074,-10.554,-1.6905,-11.412,-11.755,-3.1253,-5.364,-3.2741,-0.17672,1.6986,-2.1636,-2.6924,-2.3711,-0.97339,1.9105,-3.3996,-5.5552,-5.2691,-4.2057,-4.1529,-1.7954,1.4124,3.3663,2.7976,12.232,9.1973,3.7495,-1.6455,-3.1682,-4.9897,0.27501,-7.1994
-1.8686,3.8782,-1.6283,0.61405,3.5459,4.0551,1.4097,-2.6508,0.67417,1.6307,1.8698,-2.3147,-1.0507,-1.6505,-1.8908,1.1568,-0.81593,-1.0309,-0.15498,7.3086,6.5136,5.5194,4.3638,0.77909,4.7606,7.2693,0.90762,-1.8408,-3.619,3.5475,9.9283,0.27772,-11.744,-11.298,-0.53758,-13.065,-13.882,-3.9238,-7.3289,-4.2371,0.50639,3.3463,-1.1968,-2.1763,-2.4509,-3.1224,-0.43406,-6.1108,-7.4428,-5.9023,-4.7717,-3.9736,-2.2541,1.013,2.5154,0.85412,10.744,9.2396,3.9112,-2.3063,-3.2162,-4.6189,2.1297,-4.5984
-5.7798,0.27944,-6.2909,-2.5062,-0.42262,1.117,0.029698,-2.483,0.94311,0.25308,-1.331,-2.5609,-0.56023,-1.4996,-3.0815,-2.4544,-3.0035,-1.2635,-0.15963,6.2331,6.9167,3.5363,0.93563,0.10284,5.496,11.579,5.7105,-0.95604,1.2833,6.1687,5.7813,-1.6809,-12.666,-9.6729,0.30704,-12.591,-15.168,-5.4368,-8.5222,-5.3636,-0.070519,3.1549,-1.1327,-2.0183,-2.5305,-4.5402,-2.9353,-5.9373,-6.2664,-4.1035,-3.9424,-3.4881,-2.416,0.6959,1.9679,-0.88619,6.4886,6.8798,2.5536,-3.2137,-2.9666,-4.8565,2.9183,-2.3066
-8.5929,-4.1255,-10.302,-5.1231,-5.6399,-3.5087,-1.8844,-2.3482,-0.0619,-1.5237,-3.4699,-1.6351,0.70063,-1.581,-4.2119,-4.7603,-3.397,0.3424,1.5411,7.9515,10.689,5.6418,0.56807,-0.65738,8.8099,18.159,10.411,-1.0262,3.6578,7.6305,3.3477,-2.1101,-10.018,-6.0082,-0.59001,-9.0406,-12.243,-4.7437,-6.6106,-5.3332,-2.1359,0.050732,-2.7673,-2.8314,-2.8292,-4.5334,-4.0422,-5.0167,-4.3579,-2.0407,-2.9078,-3.5285,-2.9648,-0.226,1.5251,-1.4758,2.3265,2.5951,-1.2136,-5.1853,-2.1602,-7.1989,0.21409,-3.0794
-9.3076,-6.5751,-12.156,-5.4446,-9.1713,-6.8167,-2.4671,-1.6201,-0.84009,-2.8714,-4.0178,-1.9789,0.97477,-1.2864,-4.0168,-4.5744,-3.1736,0.11775,1.6713,8.0688,10.276,5.9575,1.2825,-0.33474,10.146,19.996,12.007,-0.71006,3.7348,6.9314,2.8224,-2.0035,-5.6841,-2.175,-2.4758,-4.5381,-7.0909,-1.466,-2.2723,-4.1177,-4.5079,-4.2288,-5.2787,-4.4425,-3.2985,-3.3504,-3.5882,-5.7091,-3.8926,-1.6673,-2.8754,-3.6205,-2.2025,-1.2772,0.55926,-1.4442,-0.060904,-1.6352,-4.7223,-5.3431,0.063299,-8.7357,-3.9225,-4.7749
-9.7692,-6.5695,-13.824,-5.7932,-11.293,-7.6165,-0.98639,0.03317,-0.19799,-3.863,-4.297,-3.1585,0.88994,-0.025616,-2.6538,-4.0048,-3.7457,-1.4035,0.4985,5.4869,4.7442,1.1506,-0.79386,0.035828,6.7415,15.902,10.548,0.13382,4.0475,5.8522,2.1801,-2.3644,-4.0539,-0.43575,-3.2672,-2.31,-5.2712,1.291,1.5315,-2.435,-5.1641,-6.4237,-6.9056,-5.7764,-3.4882,-0.73418,-1.4557,-6.1939,-4.0017,-3.4986,-4.1283,-3.3061,0.3642,-1.6687,-1.1293,-1.9323,-1.1037,-3.3562,-4.7086,-2.2347,2.5743,-6.956,-5.0805,-4.0783
