-2.4664,-6.7832,0.32291,9.286,4.1587,-5.3844,-8.0949,-2.648,-0.9302,5.4269,7.1268,3.5049,6.6451,5.1666,3.0303,2.3539,5.4231,7.0997,3.57,-8.4353,-5.8691,-4.6329,-4.2624,-3.9868,-10.471,-16.835,-10.258,0.18604,-6.1545,-15.179,-9.7395,-2.9397,-6.2183,-10.552,-2.1225,-4.7539,0.72774,5.7883,3.2073,3.7613,5.7149,6.9766,6.2591,7.4156,7.0919,1.615,2.1369,-3.5188,-4.0557,2.2146,2.0798,0.5001,-0.20078,-0.23405,-2.5089,-4.8864,-7.9818,-5.8156,-2.3841,0.93983,7.6163,-3.2626,-10.154,-5.7744
-4.697,-4.742,0.26293,8.1461,3.6989,-3.1356,-3.7968,-0.46622,-0.37137,3.8906,5.2529,3.4288,6.1291,4.3605,2.2455,-0.59923,3.6737,7.0211,3.9543,-5.8956,-4.4365,-6.4962,-8.5537,-4.7848,-12.487,-11.686,-7.3528,0.053445,-1.5101,-7.178,-6.9699,-2.7309,-8.6469,-11.787,-4.1745,-5.5477,0.59566,4.6564,1.6167,1.3722,3.4006,4.8712,6.0994,6.4518,4.8781,-0.19273,0.30429,-3.3523,-5.2669,-0.86218,1.38,1.2334,0.2896,-2.3267,-7.6301,-6.901,-7.7239,-7.9125,-3.7167,1.4581,8.3371,-2.1539,-6.497,-2.9417
-1.825,0.63782,2.6861,5.5177,3.8654,0.79315,1.4486,1.6901,0.74285,2.5092,1.6039,2.0618,4.6276,2.9846,1.7829,-1.0454,2.2701,4.9105,2.7646,-4.3286,-3.3764,-4.4998,-6.586,-3.6919,-8.8065,-7.1262,-3.8891,0.16467,1.7347,-2.4131,-4.8459,-2.8941,-6.0525,-10.263,-7.5546,-4.4926,1.7945,2.162,1.327,1.3279,0.8047,-0.47292,3.3336,5.7519,4.4558,-2.7069,-4.102,-4.9544,-8.9462,-2.9826,1.3379,1.2819,1.8533,-3.4493,-12.223,-9.8821,-8.2144,-9.0662,-2.0652,5.195,11.695,3.2047,-2.3808,1.6894
1.2917,3.5339,4.0787,4.3662,4.0397,2.4836,3.3374,2.5132,1.4787,2.8233,1.0872,1.45,3.9131,2.5103,2.2719,0.32406,1.7217,2.0991,0.71721,-3.5161,-3.6616,-2.1994,-2.8376,-3.7611,-4.7949,-6.0016,-2.6158,1.1482,1.719,-2.3005,-2.5689,-1.9724,-2.6742,-7.9799,-8.8632,-3.4354,2.3416,1.1363,1.8095,2.276,-0.19947,-3.7989,0.78328,5.2309,5.4602,-2.4777,-4.8478,-4.5659,-9.8321,-3.6908,-0.028401,0.34431,2.6927,-5.8971,-15.329,-10.951,-8.5537,-10.233,-1.0665,8.976,15.961,7.8229,-1.4907,3.9398
-0.053437,-0.23235,2.0496,5.2698,3.3676,-0.11908,-0.18207,1.506,1.1376,4.0577,4.0353,2.6101,4.5605,3.4037,3.2159,1.5314,2.1,0.90444,0.058647,-2.7589,-4.4691,-2.3569,-2.1291,-4.981,-4.6756,-7.1857,-3.6091,2.2271,-0.59046,-4.1323,0.60992,1.2757,-2.3537,-6.1701,-5.1211,-3.1141,1.3566,1.9772,1.3208,1.9602,1.2705,-0.70302,1.4711,4.6607,5.2693,-0.014556,-0.87238,-0.54687,-5.344,-3.3643,-2.1288,-0.48641,1.4154,-8.6797,-15.216,-7.7118,-6.9255,-11.02,-3.3744,7.7175,15.209,5.8462,-4.3788,1.2623
-4.8512,-8.0379,-1.8486,6.6941,2.4895,-4.4502,-6.0418,-0.10989,0.23507,4.8717,6.7602,4.0261,4.6289,3.7024,3.6906,2.203,1.8268,0.3058,1.1403,-2.6024,-5.4808,-3.8481,-2.4034,-3.3694,-5.5354,-8.3769,-4.6431,2.4298,-3.0424,-6.2887,2.7955,5.2996,-3.9133,-3.6478,2.7969,-1.8832,0.41172,3.0204,0.060437,0.92281,4.4733,7.0836,4.7392,4.4194,3.0296,0.88405,2.6559,3.6481,-0.16031,-2.859,-2.3542,0.067508,-0.34598,-8.8527,-12.605,-2.6865,-4.612,-11.121,-6.8717,2.2854,8.1353,-0.83671,-8.3693,-3.5547
-8.52,-13.113,-4.5411,7.0781,2.2561,-6.4058,-8.7986,-0.48586,-0.19052,4.946,6.9785,3.9886,2.7718,1.8645,3.4075,2.8047,-0.30098,-1.8391,2.0114,-3.2301,-6.666,-4.2089,0.037378,1.5491,-3.1055,-8.463,-4.1136,2.11,-4.2073,-8.4703,2.1993,7.0645,-4.2779,-0.024259,9.6873,0.89409,0.78877,3.2522,-0.18479,1.0872,7.1733,12.905,6.8867,4.5856,0.8585,-0.77236,2.4636,4.3895,0.61229,-3.0155,-0.86241,1.3418,-0.29139,-7.1078,-11.09,-0.63212,-4.4834,-11.35,-8.1221,-0.91668,1.8215,-4.5119,-10.448,-5.6029
-8.135,-11.895,-4.8188,6.0784,2.0395,-5.2865,-6.9545,0.35882,0.0034388,4.5035,6.1228,3.1612,0.74202,-0.28134,2.7601,2.9624,-2.3249,-3.972,1.6428,-3.9665,-7.0861,-3.0147,3.2523,4.1017,0.76657,-7.9305,-2.8775,2.2023,-4.177,-9.8924,-0.18445,5.7632,-3.1287,1.9482,10.477,2.5308,1.2946,3.3914,1.0709,2.0675,7.1827,12.351,5.9949,4.3342,0.61522,-1.2841,2.0032,3.0866,-0.92939,-3.2731,-0.40156,1.597,0.72991,-6.46,-10.907,-1.6229,-5.8156,-11.084,-6.9589,0.37157,1.8744,-2.6382,-9.7885,-4.2026
-5.5525,-8.1061,-3.8861,5.3971,1.4942,-3.9008,-4.5536,0.76892,0.16159,4.1119,6.8098,3.1845,0.48213,-0.30316,2.3666,2.5579,-1.819,-3.6901,0.79817,-5.2807,-6.492,-1.4981,3.7735,1.2591,2.0833,-7.674,-2.1965,2.8337,-3.585,-10.23,-2.9425,3.2273,-2.668,0.32547,6.6949,0.94222,0.51685,4.4911,2.2877,1.8816,5.1257,8.6895,4.3376,3.385,1.4054,1.311,4.9837,3.0371,-0.21088,-2.346,-1.3091,0.83258,0.51421,-6.5765,-8.5186,-2.0083,-5.8924,-8.8049,-5.4558,1.8162,4.8709,-0.12946,-7.8455,-2.5172
-6.8417,-9.6474,-4.5152,7.4756,1.5599,-4.9731,-6.2293,0.15438,0.0009255,4.7494,9.9788,3.8439,0.87629,0.86734,2.6792,2.0253,-0.57226,-3.2161,-0.68789,-7.8824,-6.4371,-1.2221,1.7486,-2.8619,0.73037,-7.0364,-1.3437,3.4112,-1.7469,-8.6552,-5.558,0.63634,-5.164,-2.414,6.3458,-1.4399,-0.87271,6.578,1.9588,0.42965,4.9693,9.9536,5.3658,3.087,1.2611,3.3481,9.1292,3.786,1.4517,-0.81197,-1.3049,0.38768,-0.67809,-4.8962,-4.1592,-1.4051,-4.6174,-5.3652,-4.2312,0.90487,5.5553,-0.11837,-5.4084,-1.5859
