1.3607,2.8351,-1.0325,1.8064,4.929,4.7905,2.5004,0.7709,3.8996,3.4786,4.8985,2.5197,2.1719,3.3374,-2.1418,-6.7393,3.5403,2.5755,1.8893,-2.2863,-1.8153,-3.1047,-11.51,-14.695,-15.817,-13.77,-17.443,-3.9921,-13.577,-12.589,2.6468,11.906,0.60741,1.8036,3.5302,-0.73062,-8.5839,-1.3081,1.3091,6.179,7.0378,3.8644,2.8175,8.1548,9.0626,7.0974,4.5243,4.7053,8.2024,4.9745,3.0109,-2.7458,-8.8575,-5.4321,0.85384,15.826,3.9577,-3.269,-5.5616,-4.3422,-1.4916,-1.7229,-6.4352,-6.1671
2.434,3.6713,-1.0004,0.57402,3.0672,4.6929,3.5222,2.4087,4.2041,2.9381,7.8423,4.7796,2.7267,4.0391,-0.36358,-5.7136,4.2003,2.6259,0.26516,-1.9003,-0.96761,-2.828,-11.936,-15.835,-16.748,-12.485,-19.653,-6.6426,-16.541,-9.482,2.4038,8.1092,1.6521,1.366,1.9994,0.13063,-7.6569,-0.57183,1.6533,6.8197,6.4411,1.9613,0.96846,6.1209,7.1674,2.1791,6.3563,5.2592,7.5246,5.4845,1.4283,-2.7212,-5.0092,-3.9448,3.0771,16.797,5.3687,0.22604,-0.67597,2.0542,1.98,4.9486,-1.6284,-3.8248
2.1045,2.3798,-0.97088,1.027,1.3426,2.7956,2.7953,3.2975,3.3888,1.7421,7.9802,4.292,0.72116,3.7039,2.4248,-3.0272,3.3304,0.78313,-0.27771,-1.7279,-1.9148,-4.4466,-12.491,-14.885,-17.845,-11.996,-18.96,-5.4873,-14.563,-7.196,2.3225,6.6659,1.2175,-0.88162,-1.0236,-1.2277,-5.4022,1.5337,2.2368,4.547,2.7424,-0.099569,-0.73659,2.3851,4.5576,0.95387,7.2614,5.1858,6.4669,4.9589,0.021141,-3.2799,-3.7481,-1.8092,4.6824,15.216,5.7727,2.7615,1.7878,2.928,1.5425,6.196,1.4498,-1.5147
1.1682,0.72201,-0.71379,1.7302,0.12187,1.0602,1.7054,3.0655,2.6379,1.4827,6.891,3.5127,-0.47648,2.8399,3.4601,-1.9945,1.1973,-0.83322,0.094464,-1.5418,-3.2672,-6.7723,-13.421,-13.611,-17.677,-10.396,-14.085,-0.52087,-7.062,-4.4464,1.7794,5.4121,0.84555,-2.7535,-3.4128,-2.8708,-2.283,3.4451,2.4732,1.431,-1.0901,-1.4715,-1.5879,-0.7501,1.9036,0.74249,6.9605,4.6421,4.4397,3.6094,-0.31587,-3.3943,-3.5834,0.95938,5.4328,10.976,4.6302,3.826,2.5593,0.88833,-0.49718,4.2972,2.5311,1.506
1.1621,0.75651,-0.055899,1.8481,-0.80968,0.68694,1.8489,2.5179,2.1107,1.8995,7.5601,4.5364,0.91996,1.4734,1.6365,-3.7798,-1.4597,-1.1245,-0.72702,-1.4334,-2.9624,-6.7886,-12.23,-11.629,-13.27,-6.1377,-8.3264,2.6536,-2.5186,-0.67302,0.27844,0.96296,1.3498,-2.9984,-4.3509,-2.6403,0.50913,4.7978,2.6291,0.038387,-2.7418,-2.7002,-2.7232,-2.9395,-0.53171,-1.3391,7.1738,3.6177,1.5794,1.435,-1.7145,-3.1649,-1.2543,2.3037,4.6981,5.9535,3.1673,4.8381,4.7828,3.0259,0.79908,6.634,4.8424,4.7426
1.5428,1.3601,0.78881,3.2498,-0.78842,0.69094,2.0486,1.3247,1.2987,3.0786,10.083,5.0862,2.9487,-0.3167,-1.6422,-5.5047,-3.2828,-1.5099,-4.5197,-2.5591,-1.4211,-3.4157,-6.7391,-6.544,-4.4415,-0.79788,-3.9532,2.1303,-3.8615,1.9209,-2.7046,-6.326,1.933,-2.5557,-4.7608,-1.5278,2.8194,6.8373,3.1842,-0.12675,-3.1532,-4.4522,-5.252,-4.7231,-1.8799,-3.456,8.2664,0.93419,-0.89536,-0.41202,-4.9128,-4.4201,1.5388,0.91623,2.95,2.2975,1.8169,6.0303,8.3807,9.2569,5.0994,13.903,8.562,7.39
1.3277,1.1272,1.169,4.8231,-0.56622,0.25878,1.4141,-0.012023,0.55893,3.9784,11.785,4.029,3.5875,-1.2726,-3.3842,-4.6473,-3.1378,-2.2379,-8.7617,-4.6677,-0.36628,0.2938,-0.48956,-0.2706,3.2381,2.7628,-0.20892,2.0313,-4.2592,1.9296,-6.8015,-13.192,2.044,-2.5009,-5.1677,-1.2055,4.2742,8.6815,3.6335,-0.38582,-3.4769,-5.8739,-7.7033,-5.4972,-2.1296,-4.485,9.0413,-2.4667,-2.8509,-0.74188,-6.7767,-6.9616,1.4513,-0.32213,2.1642,-0.70055,-0.63534,6.2962,10.754,13.088,7.8606,18.95,9.8763,9.1286
1.3818,1.3533,0.72764,2.1726,-2.4326,0.08391,1.7208,0.82034,0.51355,1.7868,10.833,4.3629,3.4482,-0.26005,-1.8356,-2.5131,-1.2258,-1.0788,-8.7565,-5.1791,0.33056,1.2736,0.92254,1.6336,4.7344,4.1723,3.2561,4.5488,0.036149,1.3044,-9.8612,-17.043,2.0422,-2.5487,-4.864,-1.0123,3.5084,7.5467,3.2242,-0.098999,-2.8499,-5.4964,-7.7412,-4.7437,-2.7656,-6.5729,9.1791,-3.1281,-5.281,-0.86428,-5.6487,-8.1817,-0.52632,1.0672,2.4165,-5.2031,-4.3198,5.1545,10.82,12.004,7.6232,17.725,7.3385,9.6752
2.6208,3.3432,-0.072162,-4.5801,-6.2521,0.70524,4.2369,4.5153,0.92031,-3.6327,8.0573,7.2844,3.96,2.1602,1.4848,-1.7115,1.7112,2.861,-4.5752,-2.753,2.3138,1.0588,-2.0061,-2.0178,2.5498,5.5864,5.3416,6.7216,3.6818,2.1821,-9.8951,-17.521,2.1198,-1.959,-3.2845,0.38924,0.56871,3.3368,2.1717,1.7235,-0.47858,-3.4024,-5.7343,-3.5531,-4.4324,-10.332,8.9371,-0.34534,-7.7348,-2.9525,-4.7894,-7.1457,-0.97388,2.1047,1.1907,-9.7684,-6.9789,3.077,9.3347,10.061,7.268,14.371,4.0482,8.8998
3.9282,5.6092,-0.61481,-9.4087,-8.3426,1.7599,6.8493,7.5546,1.484,-7.2477,5.8291,9.218,4.9122,4.2636,2.942,-2.6858,4.8526,6.5097,-1.6991,0.26898,5.3394,2.735,-3.8326,-6.0327,2.5251,8.0531,5.9716,6.4888,2.2829,3.7691,-7.6151,-15.852,2.1392,-0.61737,-0.93098,2.5125,-2.3522,-0.6727,1.3634,4.5313,2.7624,-1.2595,-4.2459,-2.8478,-5.3003,-12.956,7.898,2.2549,-8.1828,-5.9363,-6.807,-5.8263,0.36556,-0.80066,-2.0048,-9.9768,-6.772,0.67563,6.7621,9.9961,8.1865,13.149,2.3729,7.2221
