2.6903,3.4286,0.089369,0.15951,0.8161,3.9363,2.9829,0.1802,2.3157,0.83473,8.6578,6.6832,1.2722,-1.0021,-3.6717,-7.7135,-5.1923,-1.202,0.55441,-2.2183,-2.6595,-5.8147,-8.7523,-6.1122,-7.07,-6.4538,-7.7397,2.085,-9.7131,-7.7633,-3.0623,-1.2462,0.95933,-0.6674,-0.57363,-0.30861,-3.4804,4.2444,4.7459,4.4041,2.6393,0.3883,-1.4823,1.3518,3.5526,4.1397,11.865,5.2988,0.026501,-2.0883,-3.6311,-4.6229,-5.3274,-5.7698,-4.6004,-2.7517,-3.4079,-3.5919,-3.8472,-3.0891,0.46799,-1.2264,-4.8022,-4.1046
1.757,2.983,-0.12971,2.6818,2.3221,4.3391,3.0798,-0.72373,2.7597,2.1768,9.6257,4.5535,-0.67674,-2.7418,-6.9528,-11.841,-7.8802,-4.5506,-3.1394,-4.8036,-4.5886,-7.2721,-10.851,-6.4971,-7.1875,-7.964,-9.1916,3.5869,-14.05,-10.848,-3.701,0.17905,-0.13753,-1.4376,-0.331,-0.72045,-3.5521,5.1508,4.9032,4.9711,3.3695,1.2241,-1.1247,1.1641,3.024,3.4498,11.004,4.5748,0.76096,-4.4739,-5.5799,-4.4569,-4.4932,-7.6487,-5.5607,3.0626,-2.3306,-4.5395,-4.4209,-1.6256,2.1761,0.86244,-6.1243,-4.7903
1.0037,2.7997,-0.22087,2.6771,2.3717,4.6132,3.3059,-1.3973,2.794,1.3648,7.9934,2.6903,-2.4437,-3.9498,-9.4522,-15.052,-9.6962,-6.3031,-4.7383,-6.8375,-6.6049,-9.3227,-13.195,-6.9094,-7.9405,-9.1025,-7.8344,6.7069,-11.776,-12.268,-5.4532,-0.38322,-0.81802,-1.6039,0.16359,-0.73259,-3.1096,4.3211,3.6285,4.0728,3.2907,1.9786,0.63303,1.5939,1.7643,1.2724,8.3649,3.2301,-0.15054,-4.8371,-3.7827,-0.85479,0.072598,-5.1006,-5.1668,3.1347,-3.6081,-5.0331,-2.9811,1.6009,4.9765,2.9534,-6.8685,-2.9448
1.1664,3.4382,-0.49924,-0.39858,0.486,4.7386,4.1092,-0.72481,2.676,-1.2033,5.4079,2.503,-3.0904,-3.5033,-8.7734,-14.662,-9.1604,-6.0883,-3.9949,-6.862,-7.7877,-10.768,-14.44,-7.9693,-9.7047,-8.5575,-4.8948,8.2101,-3.5149,-8.4819,-5.9131,-1.7733,-1.0655,-2.0419,0.19992,-1.296,-3.699,2.1978,2.0082,2.7389,2.5948,2.7379,2.4412,2.1123,1.0837,-0.8264,6.578,3.0748,-1.8191,-2.6025,-0.30542,1.9946,3.0589,-0.35461,-3.2697,-2.4086,-5.0275,-3.5144,0.066544,3.7317,5.739,4.3206,-4.3953,1.3364
1.9218,4.403,-0.8085,-3.885,-2.0574,4.4493,5.2097,1.0696,2.4209,-3.7399,3.7492,3.6135,-2.4825,-1.9163,-5.8587,-11.924,-6.7986,-4.5105,-2.3897,-5.1103,-7.279,-10.51,-14.33,-9.7575,-11.232,-6.2834,-2.8241,6.3578,3.6105,-1.7914,-4.2981,-2.437,-1.2284,-2.8731,0.084986,-2.1792,-4.6406,0.47259,1.0389,1.8169,2.2349,4.1825,4.145,2.6238,0.67619,-2.2622,6.3281,3.9596,-3.0155,-0.78749,1.639,2.4257,2.1917,1.8778,-1.9756,-7.1864,-4.6779,-1.5074,2.0062,3.5459,4.3398,4.7139,-0.27331,4.8734
2.4393,4.5112,-0.52093,-4.078,-2.7174,3.6355,5.1522,1.6673,1.6607,-4.1093,3.6304,4.4941,-1.2009,-1.0651,-4.5121,-10.555,-4.7108,-2.3825,-0.9527,-2.9343,-5.276,-8.6322,-13.391,-11.41,-10.831,-3.8277,-2.6229,2.7935,4.4798,2.6609,-1.9877,-2.246,-0.91625,-2.5561,0.38851,-1.8811,-3.8374,0.53339,0.81512,1.0983,2.1811,5.0141,5.5414,3.0733,-0.047927,-2.4053,6.3691,4.0233,-3.0631,-1.1458,2.0235,3.1892,1.9167,1.3872,-2.2865,-6.9775,-2.761,-0.51976,2.5664,4.0732,4.0838,5.6846,2.9408,5.7792
2.2012,3.2027,0.3111,-0.69972,-0.84151,2.4385,3.1425,-0.24249,0.26759,-2.3368,4.0108,3.9782,-0.45759,-1.9816,-6.2367,-11.31,-4.1781,-0.87787,0.15202,-1.3982,-3.2623,-6.2337,-11.507,-11.378,-8.3507,-2.5001,-3.016,-0.092,1.9176,3.5913,-0.3202,-1.747,0.061917,-0.79295,0.56623,-0.64615,-1.4137,1.8866,0.72221,-0.1733,1.1369,3.434,5.6815,2.753,-0.67424,-0.61005,5.7285,2.5799,-2.2986,-2.0039,2.7048,6.0632,5.9966,2.0205,-2.7799,-4.6709,-0.70682,0.40678,4.2958,7.9104,6.5263,8.4863,5.3222,5.6923
1.5567,1.5854,0.66202,2.094,1.2356,1.5424,0.71607,-2.7853,-0.91213,-0.79479,3.6948,2.6137,-0.97268,-3.4696,-8.2707,-11.402,-4.5274,-0.82327,0.87185,-0.61344,-2.4831,-4.5222,-8.6568,-9.1432,-5.4882,-2.0072,-2.3936,-1.3204,1.4944,3.6966,0.55631,-1.2307,0.9611,0.62723,0.047275,-0.30423,-0.46359,2.4137,0.34057,-1.3896,-0.68862,0.50281,4.2736,1.6191,-0.31302,2.0046,4.9633,1.273,-1.6289,-1.412,3.8099,8.4019,10.769,4.6801,-2.2354,-4.884,0.29979,2.0399,7.1676,11.907,8.7018,10.882,7.3234,6.2375
1.4652,1.5427,-0.048815,0.43698,1.147,1.8851,0.19461,-3.4969,-0.78158,-1.2042,2.7628,2.2528,-1.6297,-3.5057,-7.8444,-9.3242,-4.3054,-1.2005,1.3315,-0.35432,-2.5439,-3.9818,-6.327,-6.4152,-4.1929,-1.7612,-1.0601,-0.72304,3.6927,3.8901,0.41056,-1.1625,1.1301,0.57552,-0.46427,-1.1221,-2.9806,0.66913,-0.18975,-0.91918,-1.0509,-0.86724,2.4277,1.021,0.93382,2.6955,4.9164,1.5863,-1.6243,0.2104,3.9275,6.9868,10.267,5.9278,-1.2727,-7.2992,-0.3311,2.8712,8.0091,11.556,7.9608,10.295,7.4846,6.7569
2.0923,3.0318,-0.91148,-4.0055,-0.57933,3.1613,1.525,-2.4791,0.41258,-2.5354,1.9853,3.4584,-0.94898,-1.8744,-5.5719,-6.5801,-3.171,-0.48413,1.8129,-0.76067,-2.5341,-4.2658,-5.7808,-4.864,-4.8461,-2.2994,-0.57593,1.2344,5.1979,2.1069,-1.3898,-2.0921,0.86586,-0.041303,-0.16892,-1.4703,-6.1197,-1.9545,-0.51887,0.92995,0.65015,0.050573,1.4162,1.825,1.8788,0.5821,5.0525,2.6015,-2.0755,1.6101,3.2108,2.9869,5.0275,4.4014,-0.58794,-8.7085,-2.5501,1.6713,5.9802,7.8452,5.8881,7.7904,4.6822,6.2246
