-2.2078,-2.4426,2.5874,4.9574,10.747,4.8572,-3.8477,-5.7895,1.0518,10.104,6.6681,3.7134,-0.41202,-7.1927,-7.8207,-6.1692,-10.041,-7.996,-0.69624,4.7352,5.7662,1.6112,-0.083034,-2.0133,2.148,12.115,-1.7546,-14.682,-11.629,-3.389,-4.3064,1.9298,-2.0073,0.28716,6.6835,1.6955,-0.2762,-4.0692,-9.0588,-4.495,7.6806,15.087,10.182,4.052,-8.7773,-6.8443,-0.43366,4.1921,3.6389,5.1026,4.2419,-2.2167,-11.222,6.6623,17.227,6.8369,-5.8667,5.7391,0.53725,-13.411,-6.1873,-15.812,-9.6892,-16.955
-3.0253,-3.2953,2.6192,5.8288,10.808,4.0524,-6.066,-7.9909,-0.15831,9.0748,7.1177,1.4923,-2.2044,-7.3111,-7.9217,-4.6292,-10.163,-9.9622,-4.2373,-0.67627,0.29231,-2.3004,0.0080804,1.8835,-0.7099,6.5396,-5.151,-14.298,-10.897,-4.0305,-7.0039,0.60487,-4.6299,-2.0555,8.8761,1.0045,-2.3603,-2.8708,-6.3181,0.13276,13.14,18.533,9.3767,7.3236,-2.3664,-2.4699,1.2099,3.371,5.3498,8.937,3.604,-7.4213,-15.601,5.0853,18.265,7.1532,-5.1722,7.6191,2.0533,-13.009,-5.9358,-11.184,-5.1458,-12.04
-1.6315,-4.9437,5.6207,8.9797,11.469,1.6332,-10.796,-10.559,-2.4773,7.6926,7.6942,-0.68507,-3.14,-6.0233,-5.2623,0.12349,-8.0311,-10.159,-6.2525,-4.5406,-3.9508,-4.5084,2.1033,5.0365,-0.83388,3.402,-5.8184,-15.024,-9.9353,-4.273,-9.5641,-1.0847,-4.7625,-4.297,9.3499,-0.25618,-1.1928,0.45016,-2.7166,4.3959,16.449,19.385,7.448,11.049,6.0257,1.4402,2.1826,1.25,6.993,16.239,5.2301,-12.295,-19.908,3.9119,19.805,6.3799,-7.2024,6.5253,1.1213,-14.066,-4.7079,-9.1753,-3.5248,-9.6527
0.17441,-6.3631,9.3898,13.441,13.587,-0.060825,-14.988,-11.913,-4.5849,7.1255,9.1316,-2.2422,-4.7844,-5.5002,-0.942,6.2922,-6.2978,-11.098,-6.3661,-3.3648,-4.7531,-3.8113,5.866,6.1926,2.0351,5.4099,-3.7719,-18.265,-10.089,-3.3522,-9.8259,-2.5404,-4.3976,-6.4634,8.609,-2.1008,0.49194,4.7649,1.5151,9.7907,19.997,18.56,2.9793,14.389,15.427,5.4786,3.7969,-1.0061,8.7116,23.979,6.1135,-19.42,-25.193,2.586,20.955,4.339,-12.348,2.66,-1.4332,-16.595,-2.4662,-10.993,-5.9718,-11.788
-0.41296,-7.6462,10.06,16.14,14.335,-0.92396,-16.635,-12.287,-5.7991,6.1685,10.716,-2.7579,-7.555,-6.7298,0.42,7.9919,-7.2874,-13.521,-5.683,0.80659,-3.6915,-2.8987,7.4175,5.5592,5.1278,10.35,-0.44329,-22.306,-10.456,-1.2387,-7.8171,-1.8024,-6.2366,-9.143,7.3924,-4.8521,-0.040204,8.796,5.7371,14.529,23.189,17.608,-2.6397,15.636,22.089,10.453,7.8363,-0.022243,11.72,27.268,3.6597,-28.358,-31.516,0.080783,20.307,3.1078,-17.597,-1.5335,-4.2712,-20.321,-0.97087,-15.823,-10.061,-16.475
-2.8498,-8.9021,7.4221,15.096,11.145,-2.5426,-16.367,-12.34,-6.4749,3.2575,10.144,-2.7759,-9.4057,-7.6579,-1.7433,4.5948,-8.8183,-14.136,-4.4105,3.8502,-2.6377,-3.2517,5.649,4.688,6.8762,13.796,2.8871,-24.547,-9.5383,0.75384,-6.0504,0.55643,-9.0579,-11.296,6.0241,-6.6562,-1.4059,11.398,9.4797,16.698,23.134,16.044,-6.6501,14.553,24.521,15.157,11.734,2.9271,15.288,26.651,0.23841,-34.692,-36.533,-2.9995,18.036,3.1613,-20.743,-4.6388,-6.8072,-23.8,-1.1393,-20.422,-12.847,-19.859
-3.8972,-9.5553,4.752,11.489,5.6958,-5.2455,-15.682,-11.758,-6.9822,-0.11381,7.1253,-2.5872,-7.9489,-6.3036,-3.1462,1.9262,-7.1681,-10.197,-2.0315,5.1185,-0.52348,-2.071,4.4689,4.3863,8.8953,14.833,6.438,-24.06,-6.7987,1.8201,-6.1945,1.023,-8.8626,-10.639,4.3636,-5.1492,-0.53183,11.576,11.594,16.197,18.831,12.087,-8.5544,11.904,24.09,17.369,11.496,3.0383,17.083,25.719,-1.0132,-34.999,-36.84,-5.0992,15.069,2.3998,-22.167,-7.1476,-8.7939,-24.517,-0.91594,-21.791,-13.652,-19.904
-2.6417,-9.4304,3.5567,7.4061,1.4296,-7.6096,-15.214,-10.576,-6.9819,-0.97355,4.2445,-1.2561,-3.0613,-3.3171,-1.9,3.0547,-2.6821,-3.5623,0.91992,5.9784,3.2857,2.0697,6.3064,4.5295,12.202,15.68,10.592,-22.054,-2.8825,2.6473,-7.3307,-1.4495,-4.8741,-6.8892,1.6966,-1.0261,2.2558,9.0374,10.879,13.839,12.006,4.6517,-10.989,7.6982,22.003,16.598,7.7192,0.23725,16.747,25.026,-1.0111,-30.778,-31.29,-5.724,11.791,0.27967,-22.341,-9.3666,-9.8735,-21.232,2.3423,-19.976,-13.259,-17.521
-1.3953,-8.668,2.8722,4.2502,0.36843,-7.753,-14.665,-9.9499,-5.8813,1.1987,3.5638,1.6135,2.7537,-0.3512,-0.59158,5.1038,1.1752,1.709,3.3044,6.6247,6.0406,5.5189,8.6208,5.3257,14.732,17.024,14.048,-20.791,0.18619,3.8977,-6.9701,-2.5718,-1.5683,-3.557,-2.2624,1.6211,3.1281,5.0309,7.8544,10.706,5.4364,-4.389,-15.437,2.4538,18.442,14.199,4.8432,0.006939,15.904,22.439,-2.035,-26.23,-22.903,-5.5229,8.3373,-0.82901,-20.881,-11.07,-10.405,-16.101,7.7322,-18.341,-13.134,-16.029
-1.2723,-6.7331,2.8174,3.5321,2.6533,-4.9689,-13.067,-9.8115,-3.7869,4.168,4.936,4.6189,6.2419,1.7726,-0.73065,5.3877,2.5738,3.3983,4.6712,6.8111,5.0702,4.9139,8.5097,5.9511,14.389,17.374,15.547,-20.231,1.3312,5.3875,-3.37,1.4257,-2.5262,-4.3777,-6.4822,-0.98356,0.20248,2.0852,4.0118,6.8572,0.59153,-10.678,-18.566,-1.6376,13.495,11.348,5.6782,5.0565,15.134,17.191,-3.355,-22.196,-15.312,-5.0057,4.7082,0.36961,-17.932,-12.795,-11.59,-12.527,11.246,-19.846,-14.641,-17.511
-0.58773,-3.262,4.1759,5.5457,6.1596,-0.94103,-9.6279,-8.4755,-1.7515,5.8914,7.4161,6.3729,6.4013,2.6066,-1.0344,4.4726,2.2712,2.2038,4.9785,6.7468,1.5792,1.9878,6.6374,4.6806,12.054,16.066,16.077,-16.707,2.9416,7.1234,2.4502,7.3017,-5.3595,-8.5037,-9.6277,-8.1676,-3.9221,1.5073,-0.2105,1.1639,-3.1804,-11.969,-16.201,-3.0273,7.7588,8.1192,8.796,10.849,13.111,10.573,-2.8976,-15.153,-7.8971,-4.3078,0.26588,1.7447,-13.734,-14.851,-13.484,-10.418,10.77,-22.17,-16.321,-18.502
