1.0502,4.0345,0.38921,-3.3598,-0.18697,5.4711,6.2896,7.5899,7.1355,3.6553,0.83131,2.4442,4.8577,9.582,9.9106,5.0438,8.4987,4.3746,-3.0708,-6.2934,-4.9526,-9.3207,-14.307,-12.958,-30.789,-19.26,-22.482,3.1793,-3.0535,-2.899,-9.0737,-7.1248,-2.3707,-2.8615,-1.3456,-3.2249,-1.1998,-0.97843,-1.0445,-2.484,-0.64081,1.8345,6.9848,9.2743,6.7414,5.7955,4.4788,1.5411,3.1941,11.641,14.023,8.0668,-0.56036,3.9635,1.6292,-4.8163,-8.1008,-9.0893,-11.667,-12.58,-7.4048,-16.32,-9.7872,-5.8967
1.9018,2.8454,1.0106,-2.5239,-2.2546,2.069,3.566,5.7075,4.4424,1.1198,0.47534,2.646,4.2026,8.7925,9.2409,5.661,8.9883,4.3274,-4.1354,-8.1904,-4.4086,-6.9351,-11.438,-10.854,-26.809,-18.322,-20.749,4.4787,-3.6733,-5.6616,-12.157,-9.3365,-1.3721,-2.4386,-1.4378,-2.2791,1.08,1.755,0.99374,-2.2954,-1.2014,1.5799,6.7311,8.5505,5.5518,5.6185,5.273,1.0629,2.4293,10.643,14.226,7.9353,-0.36954,5.2032,1.6732,-6.3214,-10.01,-8.4687,-9.6934,-11.459,-7.2283,-14.407,-9.7488,-5.3582
2.0453,1.634,1.1947,-1.5143,-2.3536,0.49532,1.7096,4.4446,2.7182,-0.61389,0.2948,3.0715,2.0004,7.6251,8.9439,6.4558,8.5873,2.8038,-3.2531,-9.3174,-6.2788,-6.9662,-9.5782,-8.9485,-25.364,-21.584,-21.684,5.4602,-6.8222,-11.072,-11.826,-6.6283,-0.27717,-1.9274,-1.9729,-0.92932,2.1291,3.2643,4.1238,-0.2913,-1.5512,0.53918,6.1208,7.0013,5.1654,6.87,6.0952,3.267,3.4673,9.0947,13.061,8.2128,-0.23139,5.1117,2.1201,-4.2894,-9.7227,-8.1636,-10.314,-12.821,-7.5638,-16.254,-12.751,-7.8281
1.6388,0.83923,0.43982,-0.76581,-2.2354,-0.024499,1.3872,4.5774,2.162,-1.0314,1.6314,4.3734,0.53293,6.5208,8.8006,6.0627,6.8776,0.97689,-1.6021,-8.3023,-7.8961,-7.9722,-8.8711,-8.3391,-22.888,-21.22,-19.48,3.2883,-7.2131,-11.172,-8.2423,-3.2105,0.39737,-1.6092,-2.9665,-0.27958,1.9224,4.5434,6.9011,1.2676,-2.4288,-0.83973,5.4901,5.2365,5.4742,9.6368,8.5602,5.7722,5.109,8.03,10.994,7.7712,-1.7334,3.7939,3.0808,-1.3295,-6.0924,-5.3008,-10.381,-15.316,-9.6864,-17.699,-11.293,-8.718
1.4474,1.0915,-0.46703,-0.078156,-3.0045,-0.21365,2.3243,5.1507,2.2064,-0.047958,4.9051,7.1673,1.5519,5.1383,7.328,3.3881,3.8285,0.28779,-0.0022764,-5.8661,-7.0129,-7.9677,-8.5649,-8.6227,-17.102,-14.439,-12.538,-0.59102,-3.9466,-6.2919,-5.0434,-2.6233,0.45953,-1.2179,-3.2327,-0.271,1.8479,6.8197,7.8999,0.74577,-3.3173,-1.251,5.1647,4.0934,4.8094,11.261,12.657,6.5298,4.1016,6.0555,8.6576,6.3147,-3.6288,2.1704,2.619,-1.4689,-2.503,-1.1514,-7.5106,-14.766,-11.046,-14.224,-4.7228,-5.7405
0.83114,1.2734,-1.4822,0.98057,-2.9065,0.41611,3.2656,4.7932,2.8011,2.5823,8.3017,10.038,4.3102,3.4236,4.147,-0.75967,0.58138,1.4822,2.4012,-3.0856,-4.2542,-7.5037,-9.3238,-9.4965,-12.83,-8.073,-7.6492,-2.5199,-1.6805,-3.0995,-3.7326,-3.0956,0.42176,-0.52637,-2.4716,-0.36234,1.7938,8.7445,7.1572,-0.34568,-2.9518,-0.63558,4.7994,3.9304,3.1368,9.8452,14.971,5.0604,-0.38665,2.344,6.2474,4.5874,-3.9626,0.71792,0.32731,-4.0898,-1.0864,1.5388,-3.4819,-10.639,-9.3858,-7.6597,1.0905,-1.7124
-1.0997,-0.74636,-3.6898,1.6358,-2.454,0.022487,2.3568,3.601,3.1016,4.7421,9.4867,11.314,6.9512,2.7073,1.7237,-3.7396,-0.95287,3.9779,5.8013,-0.053885,-1.976,-8.2276,-11.681,-10.927,-14.058,-6.7214,-8.3332,-1.6995,-2.187,-2.8773,-1.9664,-2.3362,0.88047,0.21874,-1.7997,-0.57297,0.83932,8.5031,5.836,-0.3023,-1.5605,-0.022152,4.5205,4.6029,2.1487,7.0788,13.528,2.2708,-5.0027,-0.76878,4.7775,3.7341,-3.8859,-0.5325,-1.4217,-5.5986,-0.036766,2.1967,-2.6482,-9.0219,-8.0059,-5.3186,2.4872,-0.4766
-3.3978,-4.4494,-7.0203,0.53691,-4.6198,-3.5751,-0.43212,2.5523,1.8369,3.8226,8.5704,11.357,8.4108,3.3336,1.6071,-4.2135,-0.68361,5.8775,8.0876,2.5829,-1.1288,-9.0001,-12.927,-11.34,-15.184,-5.8923,-8.3696,-0.77122,-2.0885,-1.6584,1.1204,-1.5967,1.5255,0.72088,-1.6721,-1.0085,-0.80567,6.5451,4.704,0.214,-0.56878,0.22817,4.5689,5.1569,2.2483,5.6859,10.898,-0.21021,-6.2593,-1.305,4.5346,3.5878,-5.101,-1.3792,-1.1114,-4.8681,2.0382,2.4296,-4.7367,-12.007,-9.6648,-8.0385,2.079,-1.3557
-4.7077,-6.7245,-10.025,-2.2534,-8.7457,-7.6545,-2.3753,2.1034,0.044497,1.4883,7.6837,11.248,8.7728,3.5565,1.8297,-3.7828,-0.72972,5.7034,7.4476,3.6341,-0.74131,-7.682,-10.54,-9.1799,-10.093,-1.5809,-3.1551,-1.7106,0.5556,1.7653,3.5129,-2.254,1.4016,1.0511,-1.1161,-1.0917,-2.5142,4.5668,4.2819,0.5421,-0.15926,0.56787,3.9804,4.3834,2.203,6.0493,10.042,-1.4597,-4.9681,-1.2882,3.3203,2.3605,-6.1334,-1.9437,-0.68262,-3.8042,4.0343,3.4901,-4.2719,-12.082,-10.347,-7.2153,4.1462,-0.18279
-5.4443,-6,-11.87,-5.2592,-10.634,-7.3821,-1.0074,2.5621,0.48501,1.4761,7.2312,10.479,8.6771,2.805,0.94041,-3.9895,-2.0279,4.1767,5.1453,3.4366,-0.44697,-5.6967,-6.9468,-5.8196,-3.403,2.4721,2.3351,-3.2782,3.5559,5.1608,4.666,-3.0647,0.068367,1.3764,0.62132,-0.24492,-4.3118,3.0395,5.0431,1.7091,0.9695,1.3865,2.0878,2.5554,1.4981,6.5087,9.6648,-2.4716,-4.7042,-3.5622,-0.33961,-0.56087,-5.0564,-2.919,-2.5434,-3.931,5.0818,4.5112,0.23418,-4.7863,-6.2688,0.84867,8.4192,4.0967
