21.196,24.148,18.225,1.997,13.294,15.432,12.801,2.0159,4.5084,3.5371,-4.7505,-1.2731,1.954,2.3849,1.4414,8.4663,6.2404,-0.40165,-3.9189,-17.642,-8.9152,6.5976,14.053,10.162,9.3988,-11.049,-1.5068,1.2276,-3.8558,-17.287,-13.527,-2.3263,10.883,-2.3383,-16.661,-2.4791,3.1216,-5.6391,-1.8047,1.5171,-5.1727,-16.338,-2.885,4.6675,4.2138,-5.2991,-11.872,-4.6514,-6.7187,2.5391,8.551,2.8221,-0.92235,7.7302,-1.369,-6.5429,-11.963,-4.798,2.0673,-3.803,-2.3875,-0.72337,-6.7656,-0.32874
10.508,15.179,12.775,8.581,15.052,12.428,8.8591,1.8541,4.0196,7.6091,4.7503,-0.74129,2.3634,1.7304,1.5397,8.2755,5.6244,-2.1864,-9.6302,-17.433,-6.9824,8.31,15.106,10.399,11.917,-5.8406,1.2934,0.53839,-0.96773,-12,-15.742,-8.1018,2.2701,-6.6646,-13.96,-3.6564,1.5315,-0.034286,0.39476,2.7246,-2.0175,-10.787,-0.15666,5.9505,6.1265,-0.44094,-2.5289,-2.5342,-3.1079,2.895,6.5342,2.4044,-1.7694,4.3464,-3.2309,-9.0933,-14.252,-6.3613,0.70371,-3.0166,0.20989,0.97675,-4.569,1.5624
6.5076,11.673,8.9899,10.491,13.876,9.822,6.697,0.92667,3.2551,9.5681,10.405,-0.069778,3.7467,2.299,1.5163,7.5946,6.3024,-1.2184,-12.744,-17.154,-5.3252,7.8121,12.819,7.0799,9.6371,-5.0655,0.30471,0.38937,-1.6066,-11.25,-18.236,-12.542,-0.97224,-8.1375,-13.127,-3.8304,-0.031816,3.6954,3.4131,5.1574,-0.4108,-9.444,-0.86237,5.3882,8.7727,5.7505,5.4581,-0.7341,1.5962,4.3008,4.0982,0.91805,-1.7746,2.9999,-1.4652,-9.0903,-14.899,-5.9972,-0.33028,-2.8192,1.4303,-0.42688,-5.5123,-0.1385
6.7731,9.8303,7.3213,7.8569,10.606,7.2489,4.2604,-0.1416,2.7985,8.15,8.6219,-0.07625,5.1811,4.3434,2.0568,5.7876,7.2662,2.8239,-9.8804,-12.598,-3.0854,3.1748,4.9735,2.0572,0.49861,-6.7569,-3.3698,0.46715,-3.5058,-11.893,-17.415,-12.777,0.1894,-6.4073,-10.855,-2.8463,-0.31655,3.6717,4.2723,6.0065,0.51624,-7.849,-1.5875,4.3725,8.8405,7.2533,6.0678,-1.1856,2.9821,5.1118,3.3354,-0.159,-1.3284,4.3976,1.3448,-7.8191,-14.462,-5.3583,-0.64963,-3.3663,-0.068761,-4.3642,-8.8374,-4.2019
7.9032,6.6793,6.9484,4.0205,6.7678,3.9833,0.33232,-1.0559,2.4796,4.7531,2.6752,-0.01396,6.5604,7.3379,3.1378,3.4773,8.4104,8.723,-2.0537,-4.4057,-0.011841,-3.1763,-5.3053,-3.2289,-11.435,-8.3211,-7.1922,0.57853,-4.6132,-11.668,-12.999,-8.7925,2.507,-4.3629,-7.7482,-2.1797,0.80787,1.7619,3.1799,4.4752,0.6688,-4.7356,-0.68763,3.5999,6.3922,4.5285,1.583,-2.575,1.628,4.8272,3.9523,0.022491,-0.60211,6.1342,2.9154,-5.9998,-13.472,-5.8309,-1.1921,-3.784,-1.9466,-8.3103,-12.576,-8.1247
9.4513,3.854,6.3899,1.0354,2.4406,0.054763,-3.4654,-2.27,1.4845,1.6752,-1.5512,0.87768,7.3401,9.0578,3.4564,1.1737,8.1719,11.849,4.8925,1.0848,0.4605,-8.9153,-13.3,-8.55,-20.662,-10.94,-10.547,0.86482,-5.5724,-11.314,-7.2463,-3.1094,4.8994,-3.1381,-6.3806,-2.0857,2.1615,0.69343,2.7495,2.9677,-0.41742,-3.4523,-0.74581,2.1183,4.5956,2.7834,-1.4703,-2.6416,1.3448,4.7989,3.8465,0.38387,0.93401,6.6209,4.9726,-2.1133,-9.3984,-4.8142,-1.7579,-2.9259,-1.3048,-10.2,-14.191,-10.377
11.975,4.6551,5.615,-1.065,-1.4549,-2.4829,-4.1427,-3.834,-0.29289,-0.040935,-2.5465,1.8184,6.3692,7.234,1.763,-1.0991,4.3309,8.721,7.0694,0.37928,-4.5916,-14.344,-16.784,-12.023,-25.06,-16.379,-14.093,1.0195,-7.2178,-11.321,-1.8776,2.0074,7.4443,-2.2399,-8.4188,-1.7727,2.812,0.56532,3.737,3.3257,-2.7475,-7.1872,-3.8819,-0.43385,5.3123,3.7892,-1.89,-1.7385,3.5044,6.2565,2.2672,-0.11499,3.061,6.5773,9.8015,4.6808,-0.78015,0.39677,-0.91207,-0.84134,1.8828,-9.256,-11.89,-10.187
15.108,9.1897,5.8196,-2.7391,-3.2835,-2.0352,-1.383,-5.1157,-1.8937,-0.914,-2.8602,2.0794,3.9699,3.003,-1.2814,-3.1836,-1.9488,2.2034,6.6884,-3.6608,-13.028,-20.379,-17.573,-12.289,-27.123,-23.661,-17.946,0.79985,-8.8709,-11.34,2.1798,6.06,9.5016,-2.1146,-13.327,-1.5465,2.8065,0.16795,4.7096,4.3147,-5.8612,-14.464,-8.0467,-2.9029,7.0818,5.319,-2.3987,-1.1947,6.6591,8.8487,0.66821,-0.73085,4.4142,7.1334,16.762,12.549,9.0989,8.0483,1.1498,0.48418,4.7606,-7.1734,-7.1624,-8.3464
16.794,12.205,6.5494,-3.591,-3.2401,-0.81822,0.50894,-5.9737,-2.5965,-1.526,-3.7395,2.0505,1.9457,0.00069829,-3.5431,-4.7967,-6.9639,-2.4146,7.232,-6.5799,-20.122,-26.544,-19.082,-10.868,-30.158,-30.037,-21.337,0.60266,-9.9703,-11.67,4.745,9.4556,10.083,-2.7942,-16.597,-2.0024,2.5706,-0.44676,4.1995,3.6689,-7.939,-18.599,-9.1744,-3.9664,7.1723,5.3341,-3.5684,-0.84593,9.3258,11.235,0.54292,-0.39895,3.9309,8.4458,23.23,18.833,15.73,13.829,2.3267,-1.0406,4.2507,-7.4225,-4.2916,-7.6748
14.119,8.6397,5.7572,-2.2123,-2.1285,-1.6706,-1.9273,-6.6358,-2.6257,-1.2273,-3.3644,1.8909,0.87831,-0.70657,-3.8838,-5.4201,-9.3399,-4.6541,7.6822,-7.016,-23.404,-30.401,-20.645,-8.5082,-32.265,-32.521,-22.547,0.64394,-10.573,-12.123,6.3435,11.775,8.3952,-2.7709,-13.335,-2.3246,2.1805,-0.49974,1.8115,1.2937,-6.7044,-14.519,-5.9847,-3.3179,4.8446,3.5082,-4.1095,-0.073314,10.997,12.319,1.5327,0.45013,1.8608,9.662,26.596,22.034,17.669,15.412,1.7069,-4.792,0.21552,-10.535,-5.1028,-9.312
7.3367,1.83,3.0289,1.5605,0.14515,-2.9984,-5.0044,-6.3315,-2.3548,0.7489,0.13407,1.2003,-0.5153,-1.6095,-3.2021,-4.5941,-10.554,-7.8672,4.2713,-7.2014,-23.249,-28.684,-17.751,-4.7575,-27.727,-28.951,-19.487,0.78989,-9.778,-10.923,6.2779,11.013,4.4368,-1.7474,-6.0677,-1.8092,1.1748,0.37878,-0.9181,-0.74621,-3.2236,-6.5442,-1.9048,-2.1457,2.1694,1.616,-2.6096,1.0428,11.721,11.8,1.939,0.67976,-0.31071,9.6449,25.799,21.599,16.234,14.142,0.91196,-7.3847,-3.6195,-12.179,-5.9963,-10.055
1.5618,0.47536,0.31017,4.6003,2.1671,-1.5116,-2.2893,-3.9104,-1.7489,3.0104,5.3223,0.23023,-2.7927,-3.9379,-2.8308,-3.4209,-11.332,-12.447,-3.2737,-9.5756,-20.68,-21.402,-10.778,-2.511,-16.825,-20.214,-12.295,1.3781,-6.382,-6.9884,2.9602,5.7974,-0.013238,-1.5872,-2.8752,-1.6359,-0.7137,2.0942,-1.4625,-1.4527,-2.0437,-3.7478,-1.1837,-2.4941,0.8976,2.2674,2.0292,2.2445,11.472,9.9418,0.92274,0.26919,-0.75592,8.4863,22.306,17.762,13.511,12.898,1.5297,-6.4802,-3.7562,-9.4525,-3.1923,-7.1645
1.1228,6.8413,-0.52217,3.4812,1.3769,2.3032,5.9314,-0.033421,-0.81395,2.8537,7.8353,-0.3044,-4.537,-5.6192,-3.108,-4.0805,-10.869,-14.413,-9.7111,-12.682,-16.524,-13.724,-6.7919,-4.7694,-8.0722,-10.869,-4.7602,2.4871,-1.4847,-2.0169,-2.3857,-1.3692,-2.5045,-3.2504,-6.5252,-3.0397,-2.603,3.6808,0.30438,-2.2761,-5.3333,-7.9048,-3.4875,-4.7311,-0.0086987,4.9077,7.7855,3.0122,9.7358,7.1257,-0.28905,0.39004,0.8,7.4472,18.227,12.002,10.774,12.361,2.6144,-3.8802,-1.7294,-5.7063,1.4223,-3.0719
