3.3336,3.3809,5.385,4.8349,6.4922,2.6102,0.025926,-0.91018,-0.25999,2.7614,-0.14308,-5.916,-2.433,2.9862,4.8264,6.1161,-10.099,-17.011,-9.2093,-8.8221,7.3063,18.768,12.701,15.862,2.4231,7.719,3.6493,4.2611,-1.3475,-8.5922,1.0435,0.1188,1.3161,-9.3011,-6.031,-6.014,-23.08,-9.8169,0.19901,2.2647,-3.0759,3.9251,7.5907,3.8309,-6.527,7.6274,-0.65864,-28.411,-7.2654,-4.0427,-15.6,-2.6322,0.52787,-2.1724,-7.0037,11.963,10.181,14.371,12.196,6.3917,-10.529,-5.7344,-0.13405,4.9485
1.7661,1.4831,3.427,0.4467,3.503,0.4271,-1.8442,-2.0454,-1.7506,-0.66992,-8.0871,-10.929,-1.1627,4.1644,3.7599,8.2102,-6.1662,-19.236,-7.9258,-8.0007,6.0869,15.065,12.53,13.164,1.4281,7.7836,6.9413,4.268,0.95762,-7.781,-0.14035,0.029527,2.1277,-5.6307,-5.6726,-5.7149,-14.269,-4.4744,0.30253,2.5225,-2.0666,3.0774,15.464,1.8665,-6.7797,13.761,-1.0376,-32.472,-3.0772,-1.0028,-17.227,1.5684,3.0089,-4.5571,-16.183,0.39396,5.2556,9.219,10.018,6.4973,-15.38,-5.0189,-7.1819,-0.16995
0.5039,-0.32532,1.1556,-2.5586,1.2429,-1.8971,-3.3649,-3.0832,-2.4028,0.31003,-9.7223,-13.803,1.9466,5.3782,2.6756,10.976,-1.0845,-21.403,-4.9586,-3.167,9.3498,15.045,10.557,15.692,5.1298,9.4722,3.7037,4.5504,2.4407,-8.9933,-0.35662,0.55196,2.4448,-2.7234,-4.9542,-6.7466,-9.1569,-1.8511,0.16086,1.242,-3.4646,2.0485,18.082,0.26709,-5.0516,17.874,-0.7384,-27.564,-2.705,-0.16943,-14.115,5.4582,5.2339,-3.4152,-16.116,-3.0343,2.1591,4.4236,9.0677,4.6387,-14.973,-2.595,-7.3146,0.80319
0.22107,-1.0581,-0.53728,-3.9876,0.19845,-3.1061,-3.8811,-3.658,-1.7452,4.4389,-5.7758,-12.055,4.817,6.228,2.4274,13.185,1.8505,-21.417,-3.9462,1.9643,15.655,19.693,8.0431,21.702,9.6374,10.194,-4.9998,3.2928,1.6141,-9.7733,0.26425,1.0647,1.6259,-2.4609,-4.4359,-7.9508,-8.6125,-4.6621,-1.6416,-0.63185,-4.591,-1.9335,14.971,1.5382,0.70665,17.062,-0.80138,-12.299,-4.189,-1.4943,-5.9686,6.7039,6.1713,0.82761,-7.0333,3.1255,2.1878,1.8364,10.682,0.3972,-9.1427,0.51879,-0.95051,7.2701
0.52518,-0.95995,-1.4525,-5.7948,-1.4664,-3.8364,-3.5929,-2.7973,-1.461,4.6987,-4.1062,-8.4228,4.4969,6.6213,3.6861,13.394,0.67239,-18.932,-5.3085,2.6628,18.507,22.898,7.1318,24.684,10.047,9.2024,-10.333,-0.032541,0.51555,-7.2952,0.70488,1.1679,0.90427,-2.521,-4.0939,-8.8997,-8.7272,-7.4132,-2.9547,-0.90781,-2.9351,-6.4419,8.6077,1.9596,6.6313,12.051,-2.4895,0.831,-3.3743,-0.93384,2.6686,6.3422,6.5944,5.4367,4.5306,8.0863,1.6819,-1.2069,12.465,-3.9537,-3.4447,2.7391,6.0617,10.351
0.90644,0.35364,-1.0003,-7.3392,-2.9833,-3.6349,-1.8869,0.92155,-1.3044,-0.89505,-8.0568,-6.7571,1.9369,8.6762,7.3518,12.568,-1.8308,-14.62,-6.209,-1.3302,14.381,19.031,6.855,21.215,6.0059,7.6029,-8.5866,-4.585,1.1257,-2.6888,0.0017954,1.1251,2.0832,-0.47995,-4.2533,-10.31,-9.0684,-4.6886,-0.13392,1.6152,0.5998,-5.8429,2.0566,-2.6984,7.3395,6.8542,-4.9427,-1.1477,-0.85621,2.7758,6.1416,6.0297,6.5041,8.3867,14.424,6.7889,-1.8338,-6.0899,11.998,-6.6245,-2.1348,3.1044,11.251,6.7745
1.106,2.4654,0.91324,-6.0268,-2.0484,-2.351,0.27942,5.2933,-0.702,-6.5318,-12.413,-7.6928,0.97749,12.917,11.585,12.867,-0.74766,-10.819,-3.8731,-3.5941,7.6888,9.4199,4.3236,13.519,1.6815,5.4439,-5.0246,-8.4175,3.2023,-0.38034,-1.8793,0.57435,4.3155,1.6103,-5.2963,-11.709,-11.903,0.82111,5.6909,5.4151,3.184,0.66896,-1.8359,-9.7436,2.2536,5.1026,-5.602,-16.169,-0.3787,6.2183,3.4081,5.984,5.9266,10.129,21.477,3.869,-5.7916,-10.547,9.1917,-8.263,-4.4679,2.4516,15.093,1.6458
0.78735,2.8674,2.4163,-2.7836,0.49059,-2.2213,-0.46039,4.8723,-1.6305,-6.6075,-12.038,-9.6997,2.881,15.108,11.676,13.934,3.7153,-12.153,0.39452,0.8949,5.3018,1.3337,0.55555,7.2649,1.4637,3.5603,-3.8253,-8.6751,5.065,-3.618,-4.0592,-1.5053,4.6023,0.28643,-6.7863,-11.375,-14.273,3.456,8.7361,7.3074,2.6077,6.9856,-0.59482,-12.657,-4.3247,7.4029,-4.109,-31.621,-3.2912,6.5236,-1.2753,6.084,6.5537,12.437,24.973,2.9925,-5.8833,-11.679,5.6388,-8.6917,-8.5764,2.6176,16.767,-1.1767
0.0064588,0.83927,1.7491,-1.8752,1.9333,-3.937,-4.2332,-0.44381,-4.3025,-1.7199,-8.2326,-11.199,5.3266,12.671,7.0815,13.602,6.4151,-19.662,2.2543,8.4149,7.9468,-0.59684,-1.055,6.0028,5.4492,3.9575,-3.4118,-4.9208,4.8464,-10.931,-5.6246,-4.5925,2.3544,-3.5837,-8.2427,-9.6315,-11.036,2.1733,6.1026,6.3567,-0.2213,6.4734,6.1658,-9.2508,-7.6694,11.444,-3.6381,-38.433,-7.0611,4.6569,-2.8382,6.0223,8.7153,15.694,26.327,3.1897,-1.9692,-9.69,2.9764,-6.7934,-13.634,4.0498,16.037,-2.9536
-0.55387,-0.66033,-0.21088,-4.2046,1.8346,-4.8553,-6.5506,-4.2579,-5.5372,3.3397,-4.4418,-10.862,6.3703,9.1998,2.9973,11.65,5.8344,-25.673,0.81506,12.568,10.613,0.29041,-1.0477,7.1663,9.2191,5.4292,-2.9536,-1.6055,2.3786,-16.628,-6.3374,-6.3212,0.59105,-5.799,-9.7193,-8.6958,-4.7219,-0.70931,1.4759,5.5307,-0.63347,-0.98732,13.414,-3.3696,-7.3804,12.838,-6.4125,-35.615,-7.5869,3.5154,0.17259,4.8452,9.3766,18.002,28.71,3.4869,1.0251,-8.2967,1.392,-4.789,-17.062,5.358,15.575,-4.7918
-0.56715,0.1283,-1.5657,-5.7175,1.1617,-4.2892,-5.7631,-4.7145,-5.7383,4.2157,-1.185,-7.8907,5.909,6.884,1.3511,9.2852,5.8369,-20.993,0.50075,12.85,10.251,-0.0027551,-1.3509,7.0224,9.2349,4.7954,-4.1102,-2.4996,0.032256,-16.019,-6.1849,-5.0068,1.7195,-3.9272,-10.497,-8.8023,-2.4185,-2.9673,-0.038524,7.2829,4.235,-8.7918,12.938,-0.29571,-7.5052,8.0449,-9.8938,-26.262,-3.0363,4.714,4.9679,2.148,6.4109,17.143,31.156,3.6987,-0.45447,-9.8895,0.15334,-5.8164,-15.157,5.3386,16.578,-5.2558
-0.45686,1.206,-1.9926,-4.1649,-0.47712,-4.985,-5.3265,-7.1195,-9.5944,-0.71467,1.6274,-2.258,4.0837,2.2602,-1.8576,6.2597,8.0478,-5.7816,4.0951,11.397,8.1515,1.0993,0.32536,7.118,6.7333,3.4316,-4.9823,-4.7931,0.010497,-10.023,-4.7334,-0.81934,5.093,1.7971,-8.8198,-8.187,-4.0556,-2.3028,2.3497,9.5587,10.384,-11.189,2.8859,-2.5078,-10.019,-1.1541,-10.086,-12.841,4.2262,7.1365,8.2301,-1.128,2.0585,12.607,27.501,1.8671,-3.9794,-11.697,-0.40254,-7.2878,-7.8156,4.2197,15.065,-4.038
-0.42514,1.1543,-2.056,-2.3409,-3.4262,-7.3375,-6.6295,-12.692,-16.722,-9.5687,2.0937,4.4383,1.4091,-5.041,-7.4201,2.3036,9.7248,10.731,7.7282,7.3303,5.4837,6.0688,5.813,10.192,4.5918,5.7008,-1.2158,-4.0968,1.3346,-3.4167,-1.9624,4.9786,9.1525,10.088,-4.6516,-6.7637,-3.5798,2.3274,6.0407,9.4337,12.401,-9.5916,-8.2603,-7.786,-11.215,-8.0443,-7.017,2.4327,10.367,8.4473,9.3751,-3.1991,-0.1676,6.0964,15.374,-3.9781,-5.8702,-10.499,0.56564,-4.2311,0.49006,3.0622,7.589,-3.3481
-0.079697,1.6386,-1.5175,-2.472,-5.3145,-7.6011,-6.3778,-15.148,-19.985,-17.07,-0.33643,8.0377,-0.74283,-8.8279,-10.134,-0.60604,9.3171,18.927,5.85,0.40639,2.0269,10.412,10.681,13.632,3.1812,10.991,5.7098,-1.7015,0.87154,0.041056,0.55667,9.8673,12.623,17.342,-1.368,-6.5174,-0.94408,7.8124,8.9769,8.0989,11.245,-8.2596,-11.429,-10.679,-8.0182,-7.7099,-3.9313,12.945,13.619,8.1192,9.0395,-2.4273,0.23551,1.1256,2.5221,-11.354,-6.2089,-8.0697,2.1494,2.0068,4.9153,2.8038,-1.5433,-4.2998
0.64152,3.8682,0.02006,-2.6341,-3.3623,-3.365,-2.3895,-10.65,-15.154,-18.135,-2.7409,5.799,-1.9617,-6.3711,-7.3733,-1.3469,7.4488,16.5,-1.0583,-5.7421,-1.3378,9.7828,10.174,13.146,1.0779,13.646,9.1902,-1.6766,-2.6923,0.20201,0.8782,10.59,13.419,18.039,-2.0781,-8.1922,-2.5161,9.5103,10.552,8.2131,11.372,-6.564,-8.2152,-8.5877,-3.1373,-2.6811,-2.3624,12.079,14.461,7.7573,7.2294,0.55775,0.96158,0.56049,-1.3457,-14.39,-5.9544,-7.1365,2.6359,5.5156,5.0571,3.3448,-4.6463,-5.0392
1.1793,6.1144,1.7942,-0.99929,1.1928,2.7353,2.8257,-3.3544,-6.3493,-13.129,-2.6213,1.4147,-3.4201,-3.0434,-3.0774,-2.3511,3.6202,9.9298,-6.3981,-8.4204,-3.3194,7.1153,6.7483,9.4635,-2.2574,10.68,7.1962,-4.6011,-6.689,0.047264,-0.64424,6.8461,10.288,11.356,-5.1201,-9.9121,-8.9913,7.2171,10.483,8.9353,13.126,-1.644,-7.1616,-5.0741,-0.22197,0.060552,-1.4168,4.5239,13.984,8.1482,4.74,2.4279,-0.086346,2.8601,3.0232,-10.674,-4.664,-6.3468,2.0779,4.1468,4.9422,3.274,-1.0932,-3.7855
1.2951,6.3529,2.6122,0.78597,4.5438,5.9999,4.9509,-0.088449,-1.1472,-7.1452,-0.89602,0.061675,-5.4617,-3.7628,-2.1034,-5.2753,-1.926,6.9257,-4.9814,-8.2068,-3.8797,6.5435,6.04,6.9441,-5.0108,5.4936,4.3627,-8.0631,-7.8654,1.7899,-1.7063,2.7684,5.8682,4.3346,-6.6476,-10.124,-12.928,5.3868,9.2859,7.9633,12.811,4.1586,-9.4865,-3.9542,0.98312,-1.498,-1.5544,-1.1978,12.176,8.2856,2.937,1.1886,-3.1199,3.8704,7.8614,-3.9706,-3.3428,-4.2185,1.3077,0.62169,5.6861,1.5395,3.5963,-1.7207
1.1664,4.8745,2.2379,0.09855,5.5438,5.0642,2.7013,-2.5646,-2.0909,-2.9882,-0.13355,0.54433,-6.184,-6.5935,-4.7854,-7.6501,-5.1632,7.8727,1.07,-5.1757,-3.233,5.8304,8.1367,7.6519,-3.9827,3.694,3.8518,-10.398,-7.6198,3.1883,-1.7511,1.2668,3.9575,3.2234,-6.5829,-10.521,-9.7074,8.0406,8.9632,6.2543,8.5838,6.701,-6.7331,-4.726,1.5484,-1.6605,-5.2794,-11.843,7.3217,8.0599,1.1642,-1.3419,-7.1404,4.2658,13.655,1.6485,-3.6021,-3.0984,-0.73579,-2.0942,1.1474,-0.79169,8.5738,-1.5123
0.43162,2.8423,1.1827,-3.161,5.9151,2.8259,-0.76573,-5.4235,-3.9223,1.4044,-1.7383,-0.59403,-3.5291,-6.9651,-7.3807,-7.5571,-2.5748,8.2972,5.8651,1.4282,-1.812,0.19983,7.5769,8.7884,1.1784,6.1678,3.3702,-11.547,-10.009,0.71632,-2.8577,-0.33938,3.7883,5.1261,-7.459,-13.379,-3.0695,15.022,10.795,6.1767,2.8352,8.5519,3.5986,-7.1984,0.32001,3.3185,-11.864,-38.085,-0.97505,8.7285,-2.2701,-2.9464,-10.843,8.9001,27.422,6.8455,-3.6431,-4.2752,-5.6354,-3.0083,-11.607,-1.8634,17.79,-3.3917
-1.3254,0.34927,0.041404,-5.9387,6.4509,1.7001,-2.3307,-3.7624,-1.775,6.811,-4.5207,-1.9315,1.4346,-4.1233,-6.7634,-6.7803,3.4773,6.5836,7.5449,9.9235,-0.74207,-8.9912,1.873,6.087,5.9867,7.4772,0.71585,-11.555,-14.483,-4.5188,-5.7661,-4.8789,1.581,3.6821,-8.827,-16.478,1.179,21.614,12.845,6.6685,-0.8924,15.053,10.291,-12.904,-3.0471,8.5754,-14.384,-64.875,-8.3786,9.4986,-6.9868,-3.6206,-12.825,15.602,42.202,12.816,-0.96582,-4.054,-11.43,-2.6563,-21.974,-1.6497,27.511,-4.1917
-3.2323,-2.5491,-0.52937,-5.1931,6.2988,0.58276,-3.1054,-0.44151,0.91387,8.8804,-6.3011,-1.2613,4.6505,-0.98239,-3.8897,-6.3903,7.6381,4.6881,8.2207,16.096,-0.29759,-14.557,-4.0301,0.14359,6.48,3.8452,-1.5562,-9.6594,-16.069,-7.9207,-8.1779,-9.6439,-2.7598,-1.0748,-8.1456,-14.919,2.1823,22.392,11.965,4.9996,-1.5326,23.444,5.3248,-19.023,-5.8488,8.8927,-7.6364,-65.403,-9.6483,7.6364,-11.176,-3.6601,-12.32,14.837,38.878,15.579,2.399,0.12658,-13.423,-1.7831,-18.864,-1.5718,26.4,-2.2749
-3.8799,-4.5235,-0.20603,-2.2654,5.014,-1.7607,-5.183,-0.79635,-1.1462,4.351,-7.4224,-0.6579,3.9289,0.58224,-1.8134,-5.0849,8.0318,4.7764,8.1945,15.788,-0.60298,-13.171,-4.1433,-3.5122,3.9768,0.027635,0.62961,-5.7358,-12.988,-7.277,-8.4327,-10.772,-5.1639,-4.1083,-5.8958,-8.7375,3.6987,17.839,8.3531,2.3045,-0.83108,24.897,-1.3104,-19.777,-5.9798,7.2447,1.9557,-45.796,-6.1718,3.6235,-13.629,-2.8298,-9.9078,6.0512,18.148,10.387,2.8819,3.9441,-10.483,0.0033604,-9.9739,-1.9565,13.603,-1.8138
-2.9506,-3.9475,0.7821,-1.244,3.5705,-3.3202,-7.0394,-4.5236,-6.0072,-3.1042,-9.562,-1.6207,1.6258,0.58933,-2.3561,-3.5381,7.0843,8.1199,6.5348,8.5322,-3.303,-9.2612,1.028,-2.4648,1.3356,2.0313,7.2855,-2.4112,-8.5679,-4.1975,-7.4393,-8.5981,-3.0666,-2.7738,-4.9371,-4.1202,7.3623,14.484,5.9887,2.4643,-0.71106,17.244,3.4406,-15.081,-4.6552,8.7071,2.544,-38.935,-4.2411,1.821,-13.382,-1.8971,-6.9037,1.6139,6.1951,0.28748,0.99172,2.1245,-6.838,2.9349,-11.44,-1.7447,3.5244,-7.1771
-0.99603,-0.37138,2.4164,-2.4035,3.7268,-1.2989,-5.7156,-7.929,-8.6202,-7.8616,-11.23,-1.2272,0.12699,-1.6839,-5.38,-4.2698,6.9777,14.497,5.2361,0.024985,-7.8592,-6.7031,6.3159,-0.18319,-1.4841,6.8433,13.756,-3.7788,-5.8159,-0.46005,-6.1498,-5.2516,1.7751,1.5084,-5.8657,-5.1929,8.9114,16.202,7.7572,5.8331,-0.79476,8.5962,14.285,-10.179,-3.195,11.354,-6.2707,-52.129,-5.4969,4.0211,-10.276,-1.9816,-4.6912,7.4857,15.836,-6.189,-0.98323,-3.4763,-5.5879,4.6793,-21.695,-0.70081,5.4718,-14.387
1.3161,4.886,4.7864,-2.0102,6.132,3.9013,-1.1274,-8.5267,-7.855,-9.3499,-9.5967,2.5648,-1.8539,-6.0066,-8.2419,-6.9068,6.7824,21.659,7.092,-2.3813,-9.5201,-3.7503,8.2329,0.7189,-4.7541,7.337,15.469,-10.43,-4.4567,4.0522,-4.5737,-1.9501,5.4681,5.6643,-6.6642,-8.5284,5.0028,19.476,11.626,8.5185,0.55624,6.9542,15.919,-7.9614,-0.96915,9.7541,-12.491,-59.469,-5.7723,6.3768,-6.9117,-2.7022,-4.4554,13.564,28.114,-5.7691,-3.5729,-7.2134,-4.8352,2.4562,-24.438,-0.1166,11.486,-15.567
3.1983,9.2276,7.1068,1.1589,9.361,8.9222,3.7238,-5.9987,-5.4755,-9.5965,-5.7497,6.4467,-5.3614,-9.0411,-7.7207,-8.707,5.1327,26.471,11.935,2.6213,-6.0778,0.55413,7.1291,0.94694,-5.9928,3.0869,12.748,-16.672,-2.8478,8.6494,-3.2504,-0.06514,5.574,6.8359,-6.2198,-8.5784,-0.49047,18.735,12.801,7.8915,2.8482,10.279,6.7855,-7.0588,1.4912,4.0986,-9.4548,-47.413,-3.7143,4.7639,-6.5244,-3.0035,-5.931,10.44,24.589,-2.935,-7.4389,-7.3173,-2.5159,-2.1944,-15.47,-0.81955,10.955,-10.816
4.1962,10.972,8.344,4.1286,11.979,11.243,5.5938,-3.725,-3.642,-7.9408,-3.1529,5.9851,-7.7297,-9.24,-5.5412,-8.9444,3.8019,26.617,17.635,10.311,-1.726,3.065,5.4001,0.18164,-3.2851,-0.83641,9.9766,-15.775,-0.49483,10.033,-2.8739,-0.40253,3.1473,4.4826,-5.7258,-5.4827,-2.7192,12.715,9.1658,5.4043,3.6032,9.7386,-0.12751,-5.1338,1.9421,0.09732,-4.2705,-32.202,-2.9234,0.10339,-8.5339,-2.8614,-6.9196,3.091,12.713,-1.537,-9.2772,-5.0808,-0.34394,-4.1448,-7.8947,-1.9051,5.313,-7.2842
4.4565,10.749,8.3786,4.3095,13.737,11.474,4.2883,-5.5345,-3.4584,-3.4983,-3.0208,1.6443,-6.5171,-9.4412,-6.6431,-9.0971,5.4634,22.401,21.686,15.918,-0.6442,2.2643,4.7009,-2.57,0.90404,-1.7506,9.9725,-8.9374,1.0983,6.4786,-3.1574,-1.8278,1.0559,0.99668,-6.4559,-3.7661,-2.5337,5.5155,3.6889,3.982,2.5736,2.3972,2.8951,-1.677,0.30114,0.99898,-5.4446,-30.242,-4.7679,-3.2904,-9.5865,-2.9109,-5.9304,1.304,8.7811,0.0062598,-5.8643,-0.98905,-0.57505,-1.2363,-10.706,-2.1593,2.4746,-7.8196
3.919,9.4771,7.4691,2.2664,13.649,10.919,2.5621,-8.8266,-3.5999,0.14367,-4.4136,-2.6631,-3.7058,-10.693,-10.323,-9.6995,9.0624,17.158,22.47,17.984,-1.9126,0.40479,4.4516,-5.5072,2.3588,-1.248,11.036,-4.4196,0.35071,1.1211,-3.5314,-3.0065,0.54995,-1.0498,-7.6412,-5.3474,-2.644,2.917,1.2167,4.7418,2.3162,-3.7145,9.9308,0.85922,-1.3295,4.4195,-10.805,-38.321,-6.0388,-2.7198,-8.6023,-3.3621,-4.2686,6.1016,14.992,3.6708,0.23671,3.6354,-2.4947,2.5738,-17.763,-1.6211,5.2307,-8.6182
2.4545,6.9131,5.8981,0.60893,10.735,8.6755,1.2881,-9.5744,-3.9168,-1.5899,-5.867,-5.5644,-2.9885,-10.751,-11.868,-9.388,11.356,13.472,21.468,18.261,-2.3061,-0.30672,3.9859,-6.1335,0.59955,-1.8853,10.309,-5.5968,-1.5356,-2.6286,-3.7756,-3.4168,1.0826,-0.96865,-7.8251,-8.0102,-3.9498,6.1237,3.3062,6.2767,3.4527,-0.63644,12.543,-0.0020742,-2.411,7.5126,-12.174,-45.065,-4.7321,0.53806,-7.8044,-3.6686,-3.5108,11.063,20.941,7.3234,4.2395,6.0488,-3.8075,2.6484,-19.891,-0.97729,9.2756,-6.6451
0.97048,3.677,4.5975,1.3297,7.3738,3.8792,-2.18,-11.943,-8.369,-7.1033,-5.5855,-8.3296,-4.6898,-10.79,-12.575,-7.1005,11.773,9.9916,21.25,19.16,-0.25802,1.0824,4.9011,-4.6747,-1.0318,-3.9688,8.2608,-6.7118,-1.8507,-5.4912,-3.6806,-2.4321,2.3251,0.75241,-7.3811,-9.471,-6.5682,10.06,6.8472,6.4651,3.3997,7.8175,10.431,-2.349,-3.7115,10.616,-7.1045,-45.056,-2.7956,3.0855,-8.8979,-2.9341,-2.8158,11.451,17.984,7.9366,5.6006,6.2407,-3.3814,0.10478,-16.898,-0.40996,9.2182,-3.1798
