-1.545,-1.3123,0.67386,2.4503,-1.0695,-0.56363,0.57416,2.9625,1.3542,-0.041881,1.1461,-1.9783,-0.63319,0.71714,5.6857,5.1678,-3.1887,-3.9101,-4.5547,-10.422,-8.2466,-7.4314,-2.5906,4.0078,-11.881,-17.435,-16.039,-4.5667,-11.872,-19.337,-11.59,-4.9782,-1.2964,-3.25,-2.7498,-2.8556,4.5721,4.2909,-0.53676,-5.0203,-3.0431,0.37932,3.7177,3.6972,-0.12897,-2.7507,-1.0835,-5.387,-0.48896,6.6305,8.8073,4.9969,3.6423,6.2872,5.5056,2.0038,-6.9026,-1.196,2.1063,2.7007,3.7608,-0.13738,-7.9694,-5.6313
-1.3768,-0.5736,-0.10426,1.4091,-3.0893,-1.2586,1.7996,4.7841,0.52097,-3.1112,-0.12504,-3.8374,-1.2891,0.18851,6.639,5.3839,-4.5516,-5.1266,-7.3963,-11.432,-8.5704,-7.0238,-1.0166,5.64,-7.5089,-13.282,-11.927,-4.7649,-11.136,-15.193,-12.835,-9.6781,-2.5843,-4.1111,-2.8482,-4.0512,2.5654,4.5265,-1.1722,-6.7574,-3.6148,1.3789,6.1803,4.0759,-2.1373,-2.9815,-0.38502,-8.7821,-4.5147,2.4326,9.0006,8.372,5.9573,5.5947,1.6092,-2.9513,-7.5525,-1.8392,1.2025,1.808,3.1286,-0.92027,-5.1713,-5.0951
-1.3378,-0.23188,-0.98799,0.16807,-4.7085,-1.6846,2.6344,6.163,-0.1093,-5.4445,0.063095,-3.8851,-2.1572,-0.55175,7.1973,6.0434,-5.3924,-6.157,-8.679,-10.718,-7.7695,-5.5297,1.6975,7.5275,-3.4743,-9.1375,-9.317,-7.546,-11.903,-11.25,-11.99,-11.276,-3.5667,-5.3529,-2.6941,-5.5937,0.10938,4.516,-1.0887,-6.7827,-2.9852,3.3911,8.1834,4.698,-2.822,-2.7817,1.6365,-8.9268,-6.8515,-1.1902,7.9488,8.9452,4.3944,3.4903,-1.6408,-5.8611,-7.2485,-2.8273,-1.3892,-2.1009,0.29236,-5.1606,-5.0207,-7.7888
-1.2035,0.14483,-1.3665,0.78896,-3.912,-0.52226,3.2001,6.2879,1.1863,-3.7942,4.0005,-2.6467,-2.5501,-0.5232,5.9259,5.0056,-4.8852,-7.7072,-11.631,-11.313,-7.3408,-4.1195,2.6898,7.9987,-2.2107,-7.7884,-9.7302,-8.9602,-14.851,-11.358,-12.268,-12.482,-3.1228,-4.8554,-1.2878,-4.5869,-0.899,5.3964,0.63908,-2.9405,0.55364,4.8061,7.4981,6.3845,-0.93054,-3.1877,4.7857,-7.0603,-6.6222,-2.2612,5.9917,5.3985,-0.20975,0.4371,-2.7478,-4.4722,-7.6175,-4.5172,-3.7015,-4.772,-1.1453,-7.486,-8.5234,-11.192
-0.46909,1.333,-1.2665,3.0972,-0.47265,2.4426,3.7578,4.7137,3.8885,1.2017,10.322,-0.932,-1.7984,-0.16579,1.6221,0.46964,-3.984,-9.1098,-15.892,-12.8,-7.0673,-2.8671,1.4782,6.2036,-1.7135,-7.3895,-10.601,-7.205,-18.414,-13.004,-13.128,-14.147,-1.1981,-1.7207,1.4802,-0.81453,-1.7032,6.552,3.3417,3.8335,6.223,4.5413,4.2191,8.6581,3.202,-2.8466,8.5879,-4.9015,-4.6594,-1.6777,3.347,0.22208,-4.3637,-3.4007,-3.3099,-0.84139,-7.9224,-6.3175,-5.0161,-4.3917,-0.13613,-5.7047,-11.991,-12.633
0.56346,2.6674,-1.0574,4.9702,2.8183,4.9443,4.1127,2.8375,5.4437,4.8963,14.326,0.54857,-0.6652,-0.19484,-2.7277,-4.5678,-3.6864,-9.202,-17.095,-11.92,-6.3357,-2.1106,-0.50298,2.5642,-1.0003,-5.2688,-8.9499,-4.7091,-17.301,-9.7929,-10.801,-13.387,0.6072,1.3078,3.6892,1.8146,-3.2996,7.0064,5.1839,8.4674,9.8663,3.8315,1.6297,10.063,7.4651,0.076602,11.747,-2.8362,-2.0868,0.17644,1.7274,-2.9624,-7.105,-6.4957,-3.7291,1.0246,-5.8619,-6.4253,-6.4333,-5.3596,-1.1924,-4.8066,-10.805,-11.26
0.84833,2.1265,-0.80077,5.9533,3.6639,4.447,3.2052,2.0522,4.6271,4.9677,14.044,1.0422,-1.1582,-0.12479,-2.9222,-5.1496,-2.6256,-8.156,-13.651,-7.6726,-5.0556,-1.9968,-2.0934,-1.2118,-1.7279,-2.0097,-5.1606,-3.0396,-9.4615,-1.6204,-4.9286,-9.1475,1.2689,1.456,3.1782,0.98643,-3.3017,7.6169,5.7937,7.8748,8.3378,3.1874,0.76839,8.7891,9.5018,4.3843,13.235,-0.5591,0.61349,3.4846,1.7102,-3.8318,-9.2554,-6.975,-2.2302,0.52562,-1.7911,-4.2875,-8.2513,-10.29,-6.6829,-8.6107,-6.0776,-8.3109
0.46077,0.0017366,-0.45151,6.3384,2.7587,1.9232,1.0591,1.5131,2.6193,3.1696,12.148,1.1142,-3.3784,0.18805,-0.58635,-2.1918,-0.0624,-6.6531,-8.6184,-2.7283,-2.9588,-1.3284,-2.5592,-2.9672,-2.963,0.19245,-2.1389,-1.2532,-2.3547,3.7408,0.1656,-4.3854,1.1923,-0.49361,0.44843,-0.87002,-1.1037,8.5963,6.1988,5.2964,3.927,1.5716,-0.88527,4.5906,8.777,6.5019,13.439,2.0735,3.0525,6.6455,1.0338,-4.9333,-10.454,-5.2611,1.4922,0.7577,1.4049,-1.3659,-8.8503,-14.766,-11.996,-13.248,-3.1432,-6.5297
0.7705,-0.51724,-0.21535,4.5492,1.6107,0.77112,-0.2223,-0.052065,0.7196,0.82107,10.57,2.4642,-4.4361,-0.30227,-0.97628,-1.3853,1.5588,-4.1259,-4.1167,0.59157,0.13884,0.70679,-1.5353,-2.368,-1.3804,0.94665,-1.4471,0.3675,-3.4478,2.1173,1.8842,-1.2893,0.81522,-2.0942,-1.7483,-1.2296,-0.76245,7.4922,6.0853,4.7412,1.323,-0.36622,-3.565,0.24036,6.8682,4.8638,12.767,4.5553,4.7377,8.1766,-1.1848,-6.6291,-9.7361,-3.6571,5.2155,3.4335,2.7319,0.98432,-7.4967,-14.513,-12.609,-13.613,-3.3015,-7.2152
1.9193,1.4228,-0.27259,0.60155,0.78002,1.7011,0.31764,-2.0597,-0.92109,-2.0327,8.0454,4.3305,-2.9603,-1.6314,-4.4627,-4.0203,1.0112,-0.45977,0.023708,2.6652,3.2457,3.0962,0.24633,-1.4985,2.7285,1.8805,-1.1814,0.32922,-7.7618,-0.50417,2.5562,1.0454,0.14246,-2.4107,-1.7559,-1.0953,-4.1053,3.4831,4.2827,5.0438,1.4306,-0.44925,-4.0268,-1.1079,5.7031,2.3652,10.677,5.4554,5.6772,8.9073,-2.3954,-6.4212,-7.7179,-3.7286,6.74,6.5383,3.9739,2.3919,-6.1086,-11.755,-10.501,-10.765,-2.4389,-7.7613
