0.05088,2.7295,-0.85968,-8.4355,3.7394,6.3778,2.4091,-1.2177,5.0677,7.5107,-10.757,-10.6,0.018204,-4.5873,-5.5589,-3.2566,2.2985,-3.1704,0.22284,6.1499,5.5497,6.3076,10.238,7.7524,1.014,1.0612,4.4507,-6.8516,-5.8547,-5.0879,-2.034,-0.97187,1.6599,2.4882,-4.9412,-5.3969,9.769,5.1354,-1.7742,3.1231,-1.5767,-4.8515,32.171,2.3251,-3.1357,17.53,-9.3403,-45.284,-4.4875,3.0342,-9.1917,0.50299,-3.8112,3.4314,7.7166,-6.095,-6.4694,-8.9408,-2.5566,-4.9973,-27.759,-0.88991,3.3276,-9.9756
1.0772,3.7164,1.5895,-4.4926,7.0404,8.5733,2.9844,-5.2108,3.3222,9.0501,-6.5291,-4.8528,-0.76688,-12.221,-11.468,-6.7812,3.8045,4.9857,4.7516,10.743,9.1824,12.614,9.9417,12.891,2.9423,3.3815,2.5243,-12.012,-5.092,0.42487,-1.2842,-2.2946,-0.33476,-0.49546,-3.9038,-4.2193,7.9693,5.9691,-1.4712,2.8739,-3.5915,2.4099,35.178,5.2695,2.9694,23.887,-5.7426,-57.1,-10.84,-0.91007,-14.151,4.1184,-3.4099,6.5494,12.676,-3.0167,-8.3203,-10.106,-1.8399,-6.4909,-29.903,0.58139,6.6293,-7.0128
0.95851,3.5993,1.268,-3.1223,9.0099,8.6943,1.6941,-8.7815,1.7953,12.791,-2.5998,-2.147,-0.77306,-15.717,-13.816,-6.4137,4.0501,9.7072,9.6711,14.146,13.585,19.04,9.2973,14.577,2.3765,-1.9752,-5.6894,-13.92,-3.503,3.8522,-1.2757,-2.231,-1.9257,-0.80356,-4.5895,-4.4605,7.8989,7.2128,-1.6334,0.009014,-5.3781,5.8886,34.301,6.4504,6.4077,24.687,-2.7421,-49.681,-11.351,-2.0703,-13.613,4.6368,-4.0478,5.9058,9.9995,1.9984,-8.0331,-9.59,1.4803,-11.717,-25.632,0.89201,7.7016,1.1762
0.28337,3.6202,-0.78751,-5.2474,8.0968,8.2775,0.87074,-9.7663,2.2404,14.505,-2.6399,-2.0201,0.24046,-13.803,-12.544,-3.3144,3.1055,7.3744,9.4737,11.734,14.676,22.12,9.5488,10.677,-3.0683,-12.464,-12.37,-13.232,-1.2891,4.4251,-1.3224,-0.077617,-1.6369,2.5481,-4.8512,-3.9601,11.165,7.2243,-2.7757,-3.3588,-5.1419,1.7742,29.964,6.8466,9.5909,19.578,-2.0964,-22.913,-5.7566,-1.0039,-5.8248,2.3924,-3.9562,2.2481,2.5862,4.1583,-7.27,-9.0705,5.0679,-18,-15.862,0.29173,5.0851,7.2179
-0.17169,5.268,-1.5641,-8.4616,7.0536,9.9883,2.5781,-8.4508,4.3298,12.579,-7.4967,-2.0353,1.2558,-11.273,-11.904,-2.9399,2.5116,3.4803,4.1975,5.8322,11.869,20.223,10.517,8.07,-7.6674,-15.521,-11.12,-12.571,-0.43477,4.2222,-2.398,0.81026,-0.62036,5.5529,-4.783,-3.675,14.545,7.306,-3.1943,-3.7052,-2.7524,-2.4137,24.404,4.3328,12.213,14.358,-2.9261,-5.6049,-0.84878,0.00043857,0.11825,0.39228,-2.8153,0.25856,-0.63393,3.1076,-6.4538,-8.2226,4.0414,-18.786,-9.4406,-0.48667,2.39,6.2399
-0.27063,7.3759,0.18131,-9.1292,8.2221,12.486,5.3502,-4.5858,6.8308,9.1219,-12.532,-0.43969,1.8732,-7.7389,-10.173,-5.1904,2.9079,4.875,-0.57123,1.6993,6.3159,10.865,6.5419,7.6861,-6.214,-8.0187,-6.9746,-11.569,-1.4883,5.6801,-5.1208,-2.0934,-1.0048,4.3339,-5.8931,-5.6274,12.846,9.13,-0.77644,-1.164,-0.39126,1.0079,18.075,-1.7704,12.93,12.252,-3.0001,-13.024,-1.4378,-0.11419,-1.6108,0.32598,-1.5249,3.1624,4.4982,3.6087,-3.3412,-5.3724,-1.6627,-12.602,-9.505,-0.67156,3.905,2.9979
-0.19198,6.543,2.5463,-6.0064,8.9268,10.306,4.6221,-0.18463,6.5353,5.4459,-12.29,1.7798,2.266,-0.54578,-4.109,-4.7899,3.3768,10.397,0.48772,0.85751,-0.8191,-4.5668,-3.7846,2.2698,-2.1355,-1.5258,-6.8376,-8.2549,-0.91883,8.7831,-6.9602,-5.7733,-2.509,0.036324,-7.0243,-8.3011,4.9852,9.5014,2.6825,0.72134,-0.044265,7.3607,10.535,-7.1595,11.827,11.014,-1.3913,-24.821,-4.4666,-0.55185,-5.1084,1.8454,0.16151,7.8014,11.073,6.3146,1.3871,-1.9417,-6.6762,-5.983,-9.688,0.20999,7.3942,2.9141
0.040279,2.0618,3.041,-1.8304,5.829,2.2351,-0.91321,0.088771,1.4192,1.83,-6.8036,2.0655,2.2152,5.7018,1.5665,-1.1075,3.1454,13.093,6.3817,1.5032,-6.4362,-16.217,-11.409,-7.6679,-1.1108,-3.8269,-8.6899,-3.6714,3.6559,10.629,-5.0508,-5.5719,-2.9031,-3.427,-5.8147,-8.7358,-4.4801,3.586,2.5873,0.35281,-0.72747,6.2671,4.5365,-6.8324,9.6031,9.0209,0.44924,-18.745,-4.4209,-0.5466,-3.3401,3.9478,2.8956,8.6258,10.316,6.4119,3.2655,-1.3117,-7.3683,-4.7607,-5.9762,1.7287,7.0432,4.0393
0.45288,-1.7214,1.5947,-0.28147,1.3077,-4.3664,-5.8525,-4.7718,-4.7006,0.39668,-0.6438,0.39694,1.6014,3.4317,-0.84836,0.20803,2.8828,10.001,10.905,2.914,-7.1884,-16.736,-9.5039,-12.461,-2.1579,-8.5111,-7.0647,-0.80129,8.151,8.694,-0.67003,-1.4099,-1.2362,-3.223,-2.8005,-7.0766,-9.0691,-5.7687,-1.6355,-0.62007,-0.4231,-3.419,3.8738,-1.2525,7.2263,7.4479,0.28801,-0.41122,-1.0377,-0.6215,2.1432,5.1885,5.0323,5.076,3.3394,2.7402,1.1561,-2.7886,-6.6829,-6.5368,-2.0445,2.7576,2.1966,2.6723
0.65754,-1.6965,-0.26529,-2.0056,-0.52866,-4.1219,-5.978,-10.32,-6.8402,2.7808,2.2734,0.25444,1.4507,-5.5507,-9.8507,-3.411,3.0357,5.5598,10.126,4.5543,-4.8046,-12.139,-3.4385,-9.7815,-1.5219,-8.2003,-2.7389,-0.17449,7.5438,5.0717,2.449,3.0158,1.1265,1.1818,0.090896,-4.8252,-5.0188,-9.639,-5.3989,-1.1284,0.040778,-13.374,7.5564,3.8598,6.11,6.4404,-2.441,11.522,1.339,-1.2051,6.1501,4.6368,4.2229,1.4216,-1.3818,-0.23786,-1.1502,-2.9727,-9.0034,-6.1946,-2.0027,2.7387,-1.8538,-0.29976
