-3.5412,-2.7153,-1.8185,0.76607,1.7689,1.4524,0.28365,5.1094,4.6731,3.1257,3.9897,-0.45803,-2.1562,2.5476,5.5726,-6.6356,-12.483,-11.181,3.0412,8.3102,-16.433,-28.637,-23.269,-8.0923,-22.259,-11.297,-6.1611,2.8721,-3.3903,6.9892,17.549,9.0626,-2.9695,1.0169,4.0245,-0.34613,-3.8742,-4.7575,-8.0863,-4.2288,1.316,2.685,1.5848,2.162,-2.477,-6.0387,-1.7324,1.6462,3.2142,3.0386,4.6836,2.2727,-2.7509,-0.11532,2.1593,6.4674,8.2469,-6.65,-16.555,-18.28,-6.4228,-31.453,-16.16,-22.593
-5.1099,-4.5073,-3.8141,-0.19409,-0.5066,-0.088926,-0.014008,5.1567,4.0413,0.8886,2.705,0.22361,-2.8128,2.183,3.6768,-9.782,-11.769,-9.437,4.0194,9.1257,-13.165,-26.239,-24.752,-12.461,-20.595,-7.5934,-3.0301,5.0282,-2.2989,6.2361,15.992,9.5128,-2.8937,1.3541,3.1801,1.0719,-2.7466,-2.7418,-5.0212,-2.9239,0.60313,0.98873,-0.14524,1.6158,-1.5648,-3.4897,0.95555,4.6548,3.8505,4.0525,4.7874,0.64105,-5.5165,-0.50473,3.7181,6.3379,6.8649,-6.9726,-19.825,-23.764,-7.2311,-37.961,-19.478,-25.531
-6.2769,-5.9676,-5.4071,-2.0485,-2.1655,-0.89703,-0.91023,4.576,4.5235,0.61838,0.91546,0.71794,-1.1956,3.0044,3.2967,-10.033,-10.797,-7.6645,4.7247,8.4611,-12.354,-25.725,-25.321,-12.928,-20.319,-7.2041,-2.4013,5.1161,-2.9386,3.9368,14.296,9.9685,-2.7264,2.4171,4.425,2.9036,-2.2836,-2.1548,-2.292,-0.40597,2.1262,1.7079,-0.31974,2.2129,-0.1292,-0.96452,2.3096,6.3609,3.9268,3.879,4.5648,-0.074852,-6.7876,-0.90457,4.0721,6.0402,5.7863,-7.0085,-21.159,-26.274,-8.5889,-41.111,-21.542,-27.314
-5.4517,-5.0147,-4.4727,-3.1207,-1.6636,0.099472,-0.43918,5.1425,6.1696,2.7634,0.0062472,1.5806,2.8793,5.043,4.5946,-9.084,-9.5288,-5.1604,5.1385,7.8167,-11.955,-25.954,-26.014,-12.196,-20.74,-6.9824,-2.2509,3.5547,-4.153,2.3858,13.325,9.7623,-2.5602,2.2485,4.6678,2.7509,-2.3574,-3.2437,-2.2656,0.41432,3.0495,2.4876,0.91539,3.0634,0.32516,-0.96362,1.0281,5.6469,3.5048,3.7667,5.6008,1.8656,-4.9982,0.51563,4.7718,6.3219,5.4093,-7.0863,-21.429,-26.834,-11.093,-44.296,-24.026,-30.349
-3.4868,-2.2808,-2.0815,-4.3903,-0.26498,1.9338,1.1756,6.2303,7.409,5.3516,-0.38765,3.7127,7.6148,6.8612,6.1007,-7.4563,-7.0433,-1.6392,5.7,6.9706,-9.7491,-23.368,-24.865,-12.429,-19.34,-5.121,-1.2646,2.6836,-5.3416,0.65505,11.563,9.2968,-2.8553,0.67355,3.0028,0.72933,-3.3983,-6.5698,-5.2711,-1.1842,2.0404,1.5362,1.3969,2.9353,-0.65125,-3.7302,-2.3163,4.7629,3.5119,4.6915,6.994,3.7998,-3.1158,2.554,6.9837,7.7832,5.0507,-6.8172,-21.706,-27.518,-12.467,-47.815,-27.099,-33.88
-2.5909,-0.25425,-1.0601,-7.4373,-0.0056566,3.2616,2.2705,6.2876,7.6725,6.4924,-1.7154,5.63,10.527,7.5379,6.4617,-5.475,-3.9533,1.5256,6.1713,5.8084,-6.3716,-18.264,-21.406,-12.828,-15.999,-2.7377,-0.032877,3.4037,-6.3652,-1.9851,8.4433,8.734,-3.7477,-0.22101,2.413,-0.56976,-5.6531,-11.653,-9.1455,-2.8663,1.3685,0.70817,0.73693,2.3486,-1.8888,-6.8923,-5.8929,5.1563,3.9642,5.5982,7.0435,3.4271,-3.4736,2.7731,8.5145,8.6101,3.3038,-7.0769,-22.266,-28.199,-10.81,-48.959,-29.408,-35.351
-3.0851,0.11446,-1.8334,-10.821,-0.90166,3.8478,2.4734,5.8271,7.9157,6.1679,-4.0473,5.2549,10.811,7.8571,6.3489,-3.9739,-2.023,2.853,6.1272,5.3282,-4.0917,-14.621,-18.27,-11.942,-13.34,-1.6344,0.28671,4.0585,-7.1086,-4.0941,6.0851,7.9069,-4.4933,0.53086,4.2744,0.073188,-7.6404,-15.49,-11.025,-2.7071,2.6412,1.8344,0.51846,2.4154,-2.2452,-8.2309,-8.2341,5.1284,3.6183,5.1077,5.8724,2.1524,-4.4823,1.3771,7.5337,7.3979,0.88143,-8.131,-22.222,-27.322,-8.0193,-46.72,-29.867,-34.257
-3.5609,-0.12976,-2.6047,-12.116,-1.7013,4.0614,2.5297,5.9621,8.5937,5.4061,-6.0597,3.1821,9.8145,8.6317,6.7718,-3.1988,-1.4408,2.6995,5.4424,5.3771,-3.6436,-13.773,-16.956,-10.151,-12.715,-2.0269,-0.47973,3.4631,-7.1681,-4.2331,5.8673,7.1635,-4.4792,1.5231,6.1026,1.1205,-7.837,-15.851,-10.491,-1.7941,4.0623,3.5112,1.0597,2.8635,-1.8835,-7.8309,-9.1506,3.6971,3,4.2779,4.7129,1.412,-5.0092,-0.0069211,6.0048,6.3684,0.42288,-8.2099,-21.063,-25.416,-7.1804,-42.711,-27.775,-31.421
-3.7774,-0.49608,-3.0681,-11.664,-2.2003,3.9428,2.5425,5.9729,8.879,4.6698,-6.8714,1.3112,8.7383,8.8605,6.576,-3.0105,-1.0254,2.2367,3.3695,3.5195,-3.8631,-12.731,-15.688,-8.4358,-12.066,-2.7213,-1.1633,2.6554,-5.968,-3.3744,5.1009,6.2535,-4.0505,2.0751,6.7831,1.4562,-7.0237,-14.203,-9.612,-1.9203,4.1941,4.4579,1.372,2.9974,-1.5115,-6.8823,-8.8187,2.8731,4.3395,4.961,3.7553,0.1143,-6.824,-1.643,5.9691,7.523,1.702,-6.6475,-19.649,-24.414,-8.1826,-37.756,-22.993,-26.464
-4.8413,-1.7402,-4.5642,-11.031,-2.9244,3.2401,2.0562,4.7968,8.0207,3.8753,-6.3048,-0.23223,7.3498,7.2014,4.1681,-3.6035,-0.30466,1.7835,-1.1002,-1.6596,-3.389,-8.7591,-12.375,-6.6705,-8.5589,-2.2803,-0.21776,2.7927,-3.5184,-3.6209,0.23453,3.2418,-3.744,3.4547,8.6143,2.1413,-6.8008,-12.764,-9.3563,-2.4491,4.6144,6.0426,1.4058,3.1367,-1.1761,-5.6396,-6.9675,3.6007,7.0396,6.2816,2.157,-2.6679,-10.79,-4.6958,5.9472,8.2269,1.0417,-5.3738,-18.727,-24.288,-8.6361,-31.253,-16.999,-19.232
-6.4823,-3.5829,-6.5814,-9.9051,-3.3396,2.1743,1.2754,3.0397,6.4144,3.3861,-4.4433,-2.2486,5.7524,4.5356,0.32459,-5.0444,0.67996,1.7169,-6.9273,-7.6903,-1.426,-2.4053,-7.5821,-4.9999,-2.4173,-0.081081,2.4208,3.6373,-0.77139,-5.013,-7.4144,-2.8435,-3.5706,5.568,11.712,3.5563,-7.0177,-11.355,-8.6262,-1.8947,6.1948,8.4298,1.2892,3.4848,-0.47627,-3.9562,-4.2332,3.2703,7.8185,6.217,-0.41003,-6.2905,-15.388,-8.6768,4.3561,5.7154,-2.3526,-5.3049,-17.934,-23.812,-7.6082,-23.912,-11.8,-11.761
-6.6003,-3.8576,-6.4758,-7.692,-2.3228,1.8188,1.0789,1.7831,5.2028,3.8323,-2.4681,-4.2749,5.3394,3.1279,-2.9412,-6.9892,2.0763,3.0773,-10.938,-10.701,1.7143,3.3518,-4.1008,-4.7284,2.6142,2.6245,4.588,4.6308,1.1291,-5.3328,-12.347,-9.2122,-3.4641,5.7598,12.022,3.698,-6.6948,-9.5956,-7.3587,-0.97905,6.6435,8.5741,0.026604,3.2196,0.51413,-2.7665,-3.1351,-0.25514,6.2017,5.3949,-3.0868,-9.9548,-19.201,-11.961,2.7353,2.5962,-4.2862,-4.8254,-16.877,-22.992,-5.8626,-17.853,-7.7123,-6.3305
-4.4186,-1.6033,-3.6027,-5.7411,-0.26188,2.762,1.6668,0.9709,4.9811,4.8461,-2.258,-5.4806,6.5047,3.5788,-4.8623,-8.9256,3.4408,5.6107,-11.371,-9.6987,4.3913,5.7558,-3.8393,-6.1547,3.4566,3.9026,4.4906,5.5841,2.069,-3.0577,-11.624,-12.27,-3.5058,2.9593,7.8348,1.5194,-5.9562,-8.6675,-6.8857,-1.0897,4.5703,5.1385,-2.5142,2.0464,1.3517,-2.8922,-5.1339,-5.1475,4.8953,5.587,-4.6449,-12.686,-21.227,-13.442,2.5489,2.2647,-2.2957,-3.1648,-15.545,-21.896,-3.8179,-13.791,-3.871,-3.0018
-2.0107,0.8375,-0.81392,-5.2907,0.99424,3.6742,1.9683,-0.033521,4.7932,4.8286,-3.8226,-6.3485,6.9824,4.1495,-5.7841,-9.7158,4.1206,7.1318,-10.14,-6.9769,5.6857,5.7031,-4.6726,-7.2875,2.2208,4.3891,3.6619,6.1067,3.1124,0.92341,-8.287,-12.439,-3.4936,-0.039785,3.2099,-0.74613,-5.4291,-8.8106,-6.8457,-1.3013,2.3624,1.3606,-4.5021,0.99547,2.0135,-3.0482,-7.5919,-7.9267,4.9129,6.1234,-4.8803,-13.325,-20.518,-13.028,2.4971,2.8626,0.51311,-1.5198,-13.487,-19.469,-1.6129,-10.238,0.1169,-0.25565
