-5.5708,-4.7655,-7.956,-11.237,-11.052,-6.6008,-1.3008,2.8383,1.4217,-5.1633,-10.848,1.4329,9.031,9.5377,3.4246,-0.35827,8.9482,15.627,8.235,12.07,16.116,6.091,-4.245,-5.6112,-2.564,14.423,4.4841,-4.7311,4.081,4.7752,1.702,6.2384,-3.6489,-1.4697,-1.1452,-2.5206,-4.0817,-9.9916,-11.219,-12.201,-5.9739,1.8331,5.308,-0.15502,-9.175,-9.0246,-9.6191,2.6789,2.9958,5.9474,6.3617,4.2342,-0.31544,2.5128,4.5213,2.9948,-6.9455,-6.4933,-5.2116,-3.9657,-1.1961,-6.2297,-5.9174,-2.3116
-6.4143,-0.50577,-8.882,-11.821,-9.6757,-2.1077,4.7051,5.2725,4.1816,-4.0051,-10.502,1.8448,9.7856,9.7155,1.3888,-4.4907,7.2827,15.316,8.0738,10.517,12.622,1.8874,-8.9993,-8.1649,-7.1193,10.453,2.9424,-1.5817,7.0594,5.593,2.7612,6.6216,-7.9949,-5.8156,-3.2368,-7.2836,-8.7407,-11.683,-13.504,-13.65,-6.2069,2.4044,7.0094,1.5406,-9.4215,-10.919,-9.5664,3.4364,2.5453,6.8566,8.023,5.215,-0.71009,2.3883,4.7065,3.3557,-5.6239,-6.6965,-5.8609,-4.1088,-2.2621,-3.7195,-3.5076,2.403
-6.1704,1.0797,-7.5419,-9.9991,-6.5966,0.67331,6.1576,5.3981,5.3659,-2.2937,-9.5464,0.71983,9.3591,9.2393,1.0505,-5.5844,5.4426,13.692,7.1883,8.2524,8.1894,-2.5481,-12.092,-7.2652,-9.7984,8.0434,4.993,3.5945,12.437,7.2897,2.4563,4.5692,-9.4214,-8.4447,-4.7884,-11.12,-9.9881,-11.415,-14.393,-14.737,-6.4361,2.4734,6.532,2.2956,-8.7517,-11.315,-9.5511,0.95392,1.2517,6.7982,7.8758,3.1762,-4.0806,1.0944,4.2412,2.2544,-5.4976,-7.4334,-8.0299,-7.9318,-5.6983,-4.8766,-2.2415,5.8433
-4.5304,1.3225,-4.6838,-7.0652,-4.1597,1.3622,5.3903,4.9073,4.7396,-1.6651,-8.2923,-0.20731,7.4787,7.6304,1.8926,-4.3633,4.0376,11.529,6.7742,7.4794,6.4914,-3.4198,-11.77,-5.7265,-8.7684,8.944,8.9217,6.0321,16.865,8.9302,1.4333,2.31,-7.8709,-8.6627,-4.1854,-11.591,-7.5183,-9.7627,-14.368,-14.729,-4.5252,4.3814,6.5405,3.4393,-8.2602,-11.955,-9.8968,-1.917,-0.2214,6.2225,6.9613,0.41305,-8.1423,-0.59653,3.6857,0.64439,-6.8847,-8.5331,-10.247,-12.056,-7.7672,-7.0468,-2.3203,7.1563
-2.3703,3.0249,-2.2261,-4.7613,-3.4074,2.1512,6.9824,5.5705,3.8633,-2.1986,-6.6002,0.43583,4.9213,4.8299,1.2866,-3.9891,2.9704,9.4164,6.9659,7.9757,7.7462,0.10003,-8.2155,-5.6788,-4.5885,9.6528,9.3793,3.0503,14.73,7.9859,0.864,1.6661,-5.7306,-7.6587,-2.6171,-9.2389,-4.1099,-7.5576,-13.412,-13.284,-1.4039,6.7139,6.813,4.4374,-8.4309,-12.768,-9.2737,-2.0023,-0.75599,4.8297,5.2524,-2.0245,-10.156,-1.8695,3.1026,-0.040656,-7.5922,-7.9878,-9.315,-11.402,-5.1785,-5.542,-2.3324,6.0879
-0.8493,5.8447,-0.57303,-3.5114,-1.9637,4.664,10.151,6.0415,3.8214,-2.0826,-5.1762,1.7012,2.6771,1.7296,-1.5902,-5.4961,2.2151,8.0061,7.567,8.3298,9.8635,5.1953,-3.9299,-6.0597,0.51516,8.1596,6.2187,-2.8308,6.8348,4.2402,0.64235,2.5246,-4.3398,-5.8733,-2.0924,-5.9352,-1.9145,-6.1354,-11.599,-11.087,-0.32922,5.6685,4.3156,3.1565,-8.4943,-12.225,-8.0479,0.25528,-0.028262,2.6887,2.325,-4.9555,-10.078,-2.1825,2.8292,0.5296,-6.8739,-5.1891,-5.2773,-6.9525,0.14937,-1.8373,-2.2079,2.4122
-0.29465,7.7124,0.99856,-2.5965,1.7067,8.0294,11.396,4.4544,4.1405,-0.58526,-4.6534,2.0067,1.1349,-0.59678,-5.2344,-7.6172,1.7992,7.6939,8.4369,8.1475,11.18,8.2975,-1.6906,-5.4783,4.2631,6.8182,4.4711,-7.5137,0.11771,0.62713,-0.0062849,3.8853,-3.479,-3.4614,-3.167,-2.959,-0.9117,-5.9403,-9.4545,-8.9543,-2.2173,0.26114,-2.0608,-0.72939,-7.8168,-10.062,-7.4936,2.3099,1.5331,1.3233,-0.89306,-8.8484,-9.7357,-1.2735,4.05,1.9622,-6.4827,-2.1598,-1.8214,-4.3566,4.0408,-1.9637,-3.4995,-3.2956
-0.29457,7.3455,2.1622,-1.6141,4.6357,9.1303,9.4351,1.3644,3.4783,0.47081,-4.5106,0.89462,0.098046,-1.7045,-7.643,-8.3826,1.8333,7.8225,8.2692,7.2268,10.939,8.505,-1.0985,-3.598,5.6373,6.7335,5.2417,-9.4069,-2.2509,-1.0269,-1.167,4.4384,-2.6842,-1.5163,-4.6659,-1.1704,-0.29659,-5.7108,-7.4808,-7.3957,-4.8411,-5.8804,-9.0059,-4.8617,-6.7394,-7.4323,-7.349,2.4083,3.63,2.1831,-2.8679,-12.377,-9.6505,0.58034,7.215,4.0523,-6.6882,-0.08081,-0.51842,-5.0092,4.9856,-6.3863,-5.9054,-8.7756
-0.78774,4.7181,1.668,-1.2551,3.7329,6.1943,5.2834,-1.4161,1.3921,-0.26606,-3.9924,-0.70878,-0.58024,-1.7596,-7.5693,-6.4781,2.512,7.4487,6.1205,5.0031,9.1351,7.4063,0.064439,-0.65577,4.6293,5.1545,3.9525,-9.7922,-3.6264,-2.0797,-2.4902,3.4505,-2.3662,-1.0882,-4.9314,-1.0741,-0.54516,-5.058,-6.2141,-6.5731,-5.9895,-8.4322,-12.265,-6.9195,-5.6461,-5.1839,-6.7813,0.89475,5.9696,4.6121,-3.3608,-13.897,-8.9958,2.4914,10.907,6.3992,-5.6077,2.4334,1.157,-4.7796,4.4556,-8.3867,-6.3504,-10.989
-2.2299,0.93475,-0.40438,-1.8432,1.0752,1.6385,0.56874,-2.8338,-0.97983,-1.6374,-2.9753,-1.4359,-1.3885,-1.2348,-4.6491,-2.3417,3.6229,6.4229,3.9117,2.5669,6.8291,6.0324,1.2124,1.5194,1.2857,0.90217,-0.99558,-9.7771,-5.8439,-3.5708,-3.4549,2.2403,-3.6064,-2.0775,-3.5623,-2.4529,-2.9969,-5.3021,-6.0939,-6.0497,-5.3318,-6.8936,-11.421,-6.7632,-4.3022,-3.1933,-5.4861,0.12522,7.8227,6.4214,-3.2961,-13.443,-8.0239,3.5356,13.101,7.9522,-3.4228,5.5995,4.0696,-2.5074,3.871,-5.3253,-3.8431,-9.3048
-4.2851,-2.7626,-2.1546,-2.1023,0.34453,-1.3456,-3.5397,-2.6835,-2.4403,-2.6588,-1.9512,-1.37,-3.418,-0.38435,0.71504,2.527,4.7493,4.8693,3.7196,2.0855,4.9047,3.9757,0.13961,0.77724,-3.7015,-3.3745,-5.1742,-7.7801,-6.3431,-4.3428,-2.7884,2.719,-6.0409,-3.6333,-1.6768,-5.0534,-6.7688,-6.1617,-6.7128,-5.6744,-3.8365,-3.5371,-8.6312,-5.248,-2.5847,-1.1554,-3.1604,1.7108,8.3045,6.2742,-2.837,-11.768,-7.7856,3.5423,12.739,7.872,-2.1765,6.6367,4.6727,-2.5652,2.2331,-3.9219,-2.3023,-7.2974
-5.3281,-5.8313,-1.9329,-0.74905,1.1993,-2.8679,-6.6123,-1.3073,-2.9095,-3.9332,-1.6845,-2.1334,-6.3782,0.96336,6.8375,6.8595,5.7739,2.7992,3.9463,3.0185,2.6785,1.1701,-2.3829,-1.6216,-8.4872,-6.3151,-5.8802,-2.3338,-4.5622,-4.0676,0.15184,4.082,-7.0919,-4.7616,-0.096805,-8.527,-8.2408,-5.1994,-7.0649,-6.2661,-2.2655,0.91596,-4.1585,-2.3461,-1.1171,0.46548,-0.34143,3.5579,6.9383,4.7418,-1.1726,-8.8093,-8.2703,2.951,10.099,6.4309,-1.4781,4.1401,0.87402,-7.0455,-2.4849,-9.3644,-5.0487,-8.6741
-4.4353,-7.5825,-0.2209,1.5519,1.4321,-4.0617,-8.0494,0.43356,-2.7299,-5.1918,-2.1984,-4.2566,-8.0676,2.452,10.938,9.3141,6.3588,0.95544,2.1144,2.8261,0.020582,-1.4781,-4.2559,-2.8051,-12.097,-9.1262,-6.1036,3.9665,-3.3767,-4.1652,3.1092,3.5665,-5.4362,-4.8641,1.6752,-11.18,-5.8643,-2.0939,-6.7698,-7.6667,0.089849,7.2486,2.4592,1.9603,-0.54713,0.77224,1.0613,2.4016,4.3333,3.0327,1.1167,-5.2901,-9.2016,1.6911,6.524,4.6138,0.28764,0.78096,-4.1684,-12.302,-9.2699,-16.495,-9.1863,-11.564
-3.2129,-7.3584,0.5976,2.7274,0.86466,-4.3591,-7.0489,2.0432,-2.1718,-5.4789,-2.688,-6.2976,-8.0664,2.8537,11.861,8.9693,5.8619,0.42753,-0.51384,1.7946,-0.68055,-3.0862,-6.105,-3.4703,-15.35,-10.813,-8.0174,7.5978,-2.9927,-4.5535,3.2041,0.73672,-3.5948,-4.4236,3.8886,-11.339,-3.264,-0.0059875,-6.4121,-7.8415,4.0792,13.884,8.6648,5.9824,-0.60988,-0.1736,0.18292,-1.0558,2.2294,1.5246,1.8853,-2.9183,-10.452,-0.61225,3.4732,3.2084,2.0038,-0.66937,-6.9019,-14.941,-13.958,-17.911,-9.6498,-10.698
-3.9464,-6.0319,-1.3589,1.219,-0.097996,-3.4671,-3.9926,4.2424,-1.516,-5.8644,-3.4434,-7.2606,-8.8114,2.0399,11.972,7.1236,4.6896,1.1774,-0.84076,2.4814,1.9964,-3.4652,-9.2806,-6.132,-18.252,-8.8793,-8.6434,9.6736,-0.40989,-3.5716,1.4124,-1.5525,-4.4127,-4.3607,5.3088,-10.088,-4.5143,-1.4376,-6.7791,-6.3041,7.5051,16.946,11.597,7.4891,-0.84908,-1.4319,-1.8472,-3.1511,1.7823,0.024396,1.1666,-0.37237,-9.7313,-2.768,1.372,2.5495,2.0117,-0.98967,-7.9115,-15.394,-14.875,-14.879,-6.8363,-5.6132
-6.4525,-4.8061,-5.2236,-2.6466,-1.751,-2.1881,-0.046901,7.8692,-0.42712,-7.5929,-5.9304,-7.7756,-10.687,1.9847,13.888,6.0716,4.3845,2.5378,1.2397,4.5472,5.3518,-3.0907,-12.507,-9.7615,-19.014,-4.9582,-5.5206,13.406,4.0259,-1.8021,0.94669,-1.0761,-7.0926,-4.4793,4.9551,-9.5272,-8.6804,-5.3347,-7.8696,-5.468,6.5842,14.973,12.357,6.0677,-1.9244,-2.8765,-4.52,-2.9948,2.0012,-1.5799,1.6791,5.9087,-4.1841,-2.5819,-0.20207,2.7231,1.6485,-2.0659,-9.2119,-14.881,-15.177,-13.892,-5.603,-2.0371
-8.6214,-2.9703,-8.5735,-6.7699,-3.3394,-0.25281,4.6673,12.312,1.9031,-8.8882,-9.6119,-8.4928,-10.863,3.7869,16.597,6.0866,5.2131,4.0136,2.7653,4.8492,6.1563,-2.6181,-13.476,-10.905,-16.782,-3.2976,-1.6775,17.647,5.7242,-1.8192,1.9262,0.77078,-9.263,-3.9061,3.8106,-9.1615,-12.166,-8.8572,-8.4662,-6.0704,2.1155,10.853,13.165,3.1877,-4.6531,-5.0159,-8.0792,-3.1679,1.0357,-3.9993,3.5891,14.533,4.1909,-0.40955,-1.7681,3.4051,2.9119,-3.2147,-10.201,-13.139,-17.132,-15.959,-7.3536,-3.4837
-9.3109,0.65017,-10.391,-9.0664,-3.5197,3.2524,10.642,16.281,5.15,-7.8753,-11.461,-9.2096,-9.268,5.2712,17.682,6.1576,5.0799,4.0383,1.5643,2.4722,4.6062,-2.3991,-11.61,-8.3895,-12.935,-4.2689,-0.9583,18.018,2.9647,-3.6888,2.0963,1.0221,-10.407,-2.9924,3.0166,-7.4999,-13.718,-10.086,-7.2459,-5.2689,-0.3114,8.0592,13.598,0.768,-7.7332,-6.8408,-10.506,-4.7489,-1.4094,-8.3174,3.4286,19.778,10.445,0.64654,-4.18,3.5454,5.524,-2.59,-8.9419,-9.3754,-18.065,-15.595,-8.0576,-6.1102
