10.14,30.202,2.3626,-24.694,-11.133,18.011,26.402,5.5905,6.1381,-20.604,-33.932,-10.726,-0.98956,6.9691,-4.0325,1.1552,12.058,13.467,1.6998,-0.34104,9.3041,9.5993,4.3959,0.2045,4.6585,2.6589,1.2675,-3.355,-3.8644,-6.0392,-9.13,-13.405,-0.4535,-1.2037,-6.6122,1.8043,-3.4654,-10.461,3.4416,6.4948,0.094633,-10.846,-8.5091,1.6167,9.4032,0.47011,-17.039,-20.681,-11.875,-0.094626,-0.033771,-3.3488,1.1756,3.4637,2.9173,-8.2761,-6.3994,7.4726,9.7524,7.5076,9.8502,8.8262,2.4095,0.1523
7.1262,26.563,-2.1446,-27.92,-20.381,11.947,26.461,9.1876,0.77703,-31.663,-29.68,0.28442,-7.5203,1.4876,-1.0699,0.12806,5.8405,7.5493,5.9265,-0.452,4.1501,3.9094,0.71728,-1.7127,1.2422,1.1362,0.78518,-3.0845,-2.2168,-2.854,-5.1666,-4.1014,-2.2469,-3.9687,-10.577,-0.53661,-5.018,-8.2338,2.9527,2.5072,-3.8514,-12.595,-6.6341,-0.70962,4.4998,2.7285,-4.7096,-2.4031,-7.4029,-2.6688,-0.68903,-1.4,-0.1338,2.4989,3.1636,-4.947,-2.1983,9.8895,8.8143,3.9759,8.365,5.9832,4.2207,0.12321
3.4397,22.266,-2.1687,-24.027,-19.289,11.055,27.021,14.385,-0.078938,-36.312,-28.504,3.8008,-17.847,-3.887,3.736,0.23184,-1.1048,-0.18075,9.5344,0.33139,-0.60798,-1.5837,-2.4858,-3.4315,-1.7292,-0.08121,1.1963,-1.0552,1.2517,1.0755,-0.49737,3.9092,-4.7438,-7.4929,-14.144,-3.927,-4.5763,-6.1778,0.92643,-2.9131,-9.2441,-12.937,-4.2076,-4.663,0.61208,3.1262,-0.30568,10.66,-2.3059,-1.7522,-2.7543,-1.3943,-5.7643,-1.3022,2.7649,-2.8755,2.2057,10.445,4.7473,-3.6399,4.5287,1.6897,5.9307,1.5156
1.2104,17.992,1.8236,-13.649,-10.599,13.368,25.722,16.95,0.81369,-37.064,-26.82,-2.1111,-33.514,-9.2466,7.2366,1.6701,-6.1443,-9.2282,8.4488,1.4519,-2.1959,-3.4546,-2.8905,-3.3346,-2.1529,0.58873,2.781,0.64166,5.1022,4.0461,1.3735,5.931,-5.655,-8.9004,-13.279,-6.2235,-1.7487,-3.3038,-2.2834,-6.8811,-11.012,-8.6215,-0.37789,-5.8396,-0.16721,1.6416,0.30408,14.746,0.39019,2.0467,-3.9074,-2.424,-11.667,-4.9788,2.2086,-4.0058,2.6888,7.8503,0.52221,-9.4722,1.6672,-0.23526,6.9384,4.1515
1.7667,17.3,6.8228,-2.1385,0.049365,18.591,25.531,17.467,2.6311,-37.325,-22.743,-14.618,-53.225,-13.763,8.6988,3.6613,-8.3867,-19.647,2.2889,4.0684,-1.0245,-2.5761,-2.2045,-3.1169,-2.8958,2.2409,2.8887,0.56484,6.891,6.6926,3.3077,5.3486,-4.5262,-7.6071,-9.4898,-6.1238,0.80154,0.45993,-4.1389,-7.1458,-7.7445,-2.6249,3.3555,-2.6627,0.79082,0.079636,3.0689,13.318,0.087158,4.7298,-2.4182,-2.6359,-13.797,-5.676,2.1296,-5.4923,1.4321,4.4932,-1.8951,-11.077,1.1299,-0.56311,7.119,5.5184
4.1524,21.704,10.255,4.259,8.4557,26.346,30.16,20.075,6.2472,-37.699,-20.759,-28.608,-70.352,-16.072,10.208,5.3923,-8.8541,-29.141,-4.741,7.222,-0.27609,-1.7233,-1.9223,-3.0645,-5.5653,1.682,-0.37594,-0.22701,5.5119,8.3818,7.7299,7.3751,-2.7686,-5.8353,-9.0102,-4.5783,0.84799,2.468,-3.4703,-5.0206,-4.8269,-2.9057,3.5253,0.42013,0.4182,-0.46675,5.6997,10.767,-0.63787,3.6363,0.2672,-0.88811,-10.706,-3.6578,2.2005,-3.7117,2.6177,3.5835,-2.2592,-9.377,2.8524,-0.90351,6.9744,4.9135
5.1689,24.882,10.871,4.4502,14.114,31.974,34.773,24.526,10.84,-32.407,-21.846,-36.821,-74.878,-16.037,12.737,6.3465,-9.6993,-34.029,-8.0753,7.6825,-2.4806,-2.5119,-1.4391,-1.5565,-8.151,-2.9213,-5.9538,-0.26705,1.8332,6.7774,11.175,10.489,-1.8832,-5.6772,-14.127,-3.8291,-1.3512,-0.33701,-2.7919,-3.3432,-6.8452,-11.246,-0.092163,-0.72966,-0.54395,-0.57305,2.3426,7.7307,-0.127,1.1035,0.71672,0.7151,-7.3473,-2.0729,1.7255,-0.82743,5.4078,5.4591,-0.78301,-7.3734,5.0987,-0.90675,6.8764,3.9436
3.4497,21.112,9.4952,4.1687,19.441,31.282,31.768,25.206,14.111,-15.69,-19.166,-35.183,-62.11,-14.235,13.493,5.7697,-11.171,-32.263,-7.551,4.6253,-6.1351,-3.9484,-0.30781,0.66315,-8.348,-8.3488,-10.199,-0.11653,-1.5232,2.6488,9.462,8.5053,-2.0114,-6.7193,-20.459,-4.7697,-3.5954,-5.5221,-4.0078,-2.7154,-11.887,-21.589,-5.2653,-4.9622,1.7267,-0.75335,-5.249,1.869,-0.71841,1.2814,-2.2795,-1.2908,-9.2058,-2.8609,0.54738,-2.8495,5.0307,6.8506,1.5809,-7.0084,6.1314,0.36555,6.8373,3.9871
1.3939,15.186,8.3929,8.2377,25.143,27.322,24.183,20.786,15.995,6.2852,-11.058,-30.205,-39.304,-9.9256,10.647,3.7465,-10.216,-24.284,-7.0584,1.2392,-6.8932,-3.525,0.76294,0.86152,-6.1876,-9.5559,-10.241,-1.0297,-2.4834,-0.23486,4.0376,-1.1448,-2.5568,-7.419,-23.449,-6.0885,-3.7941,-6.1185,-4.2304,-1.7674,-15.577,-28.468,-10.723,-8.709,7.3385,0.20315,-9.9603,-9.6464,-4.6775,4.2507,-6.0558,-6.1657,-13.429,-4.6053,-1.1922,-10.485,0.35669,5.0256,2.9213,-6.979,6.2113,2.3446,6.4634,4.5346
1.1835,14.088,8.6025,13.994,28.164,25.183,20.35,16.259,17.564,19.545,-5.6172,-30.477,-19.012,-3.0843,7.0613,2.2968,-4.9862,-12.779,-8.7879,-0.18678,-3.2118,-0.23422,1.9552,-0.28517,-2.9056,-6.766,-7.5282,-2.2938,-2.2243,-1.4913,-1.3981,-14.329,-3.2357,-7.2829,-22.55,-6.1715,-1.9115,-0.041138,-0.1074,0.31342,-15.987,-30.258,-14.886,-10.068,11.901,2.9916,-10.454,-25.621,-10.382,5.8553,-8.0291,-10.012,-14.615,-5.4945,-3.2068,-17.924,-4.6443,2.0406,3.1152,-5.4287,6.0423,4.2541,5.4431,4.594
