0.50856,0.20829,-0.86547,-3.5871,-3.3751,-0.48783,1.5527,6.306,2.1364,-2.3622,-0.54955,1.8178,0.44833,3.5924,11.266,8.7938,-0.11373,0.22953,2.1786,-2.0689,-2.5621,-5.0091,-3.0734,0.83653,-9.4709,-10.05,-12.045,-2.8827,-13.293,-12.692,-4.1488,-0.60088,-0.067084,-0.85582,-1.9646,0.23291,-0.87669,-0.13272,0.86317,0.15626,-0.82013,-1.6608,0.13953,-0.030563,-1.9094,-1.4227,1.5519,0.89352,-1.9534,-2.7263,1.2635,1.6544,0.41622,1.6411,-0.93802,-1.0315,-4.1507,-2.9727,-3.3441,-4.7715,-1.3234,-8.4739,-9.1973,-10.173
0.3583,0.069477,-0.20507,-1.6151,-2.8795,-1.0842,1.5949,6.2721,1.1911,-2.2525,-0.47083,0.80822,-0.2351,2.2265,10.773,7.1853,-2.5818,-1.7108,0.24786,-3.8588,-5.1597,-7.7701,-5.6344,-1.0306,-11.445,-9.4908,-10.506,-2.6798,-8.2478,-8.252,-3.5542,-0.61997,-1.4908,-0.92484,-0.17572,1.2364,1.1449,1.3286,0.95501,-0.54626,0.96404,2.1539,3.7702,3.5405,-2.2111,-1.549,0.77621,-0.4391,-1.7865,-1.6179,4.6364,-0.16797,-7.3589,1.7351,1.1156,2.0434,-2.142,-1.8337,-3.6133,-8.7873,-4.6982,-8.0845,-5.9301,-6.8454
0.40067,-0.24362,0.68616,-0.14208,-3.2327,-1.7753,1.6267,6.3421,0.33908,-2.7576,0.42322,1.5004,-0.64675,1.0735,9.9475,4.4912,-4.9521,-2.4956,0.15637,-4.5545,-6.8867,-10.927,-9.7116,-3.8081,-13.528,-8.9252,-7.4707,1.8612,-1.7556,-5.1613,-4.0117,-1.997,-1.7342,-1.5222,-0.69629,1.6939,4.2475,3.7086,1.6588,-1.8931,-0.096009,2.4762,4.2146,3.3299,-3.4382,-2.1936,1.6801,-0.52297,-2.2447,-0.17588,6.4689,-1.2796,-10.218,4.3873,4.1313,1.539,-1.8278,0.2355,-2.0478,-10.435,-6.6337,-7.208,-3.2372,-2.5075
0.63547,-0.62486,1.3521,0.32217,-3.9384,-2.3215,1.1435,5.02,-0.95347,-3.9337,1.8688,3.9553,-0.27107,0.12183,6.9558,1.0959,-4.822,-0.28973,3.0984,-2.2715,-4.7873,-10.101,-10.94,-5.8982,-12.129,-6.6598,-3.7653,5.4358,2.9514,-3.3105,-3.9376,-3.0984,-0.64708,-2.6937,-2.9993,0.07742,6.0057,5.6333,2.213,-3.7604,-3.4225,0.32682,2.299,-0.038469,-4.3547,-1.935,4.4133,0.95531,-2.6169,0.65808,5.163,-0.89604,-6.6603,6.2099,5.118,-2.1581,-2.6525,1.77,0.33542,-7.5658,-5.1473,-5.0558,-1.3546,0.7325
1.2748,0.022948,1.3828,-0.52581,-3.8085,-1.503,1.1771,3.0846,-1.0484,-3.3602,3.3162,6.5403,1.3191,0.14516,2.9449,-2.5453,-2.8785,2.6917,5.8766,1.6572,-0.89535,-6.8374,-10.618,-8.7868,-9.6169,-3.0471,-1.872,4.9089,3.6178,0.14791,-0.99527,-1.829,1.0552,-2.6313,-3.8435,-1.0249,5.1894,4.9443,1.9526,-3.5672,-4.5377,-1.0401,1.106,-2.4477,-4.1733,-2.369,5.811,3.2401,-1.7868,0.61123,2.5964,1.4531,-0.14579,5.6399,4.2908,-2.738,-1.0721,2.6167,1.5701,-2.9851,-2.4298,-2.7168,0.79842,1.8259
2.3118,1.8427,0.87706,-2.1081,-2.9295,0.5127,2.5408,3.1425,1.4141,0.15344,4.2648,7.4038,3.5292,2.1545,2.449,-4.1313,-1.1638,3.1438,4.9485,3.8532,0.26657,-6.3684,-13.082,-13.921,-11.735,-1.0601,-3.9115,2.4109,1.2902,5.8289,3.8038,0.85124,2.5258,-0.49782,-2.2517,1.0891,3.5548,2.0575,1.2072,-0.5527,-1.8967,-1.0296,1.3453,-2.1659,-3.9139,-5.3909,3.7697,4.7043,-0.11379,-0.049536,1.1267,4.3274,4.9044,4.5057,4.0524,2.8332,3.9126,4.0133,2.2446,0.73414,-0.67163,0.3203,4.7408,2.8935
3.0163,3.1538,0.42598,-2.3891,-1.6075,2.1582,3.8272,4.7997,4.8059,4.9311,5.0222,6.2227,4.9573,4.7411,5.7669,-2.6029,-1.0754,0.72301,1.0375,3.037,-2.0189,-9.3423,-17.015,-17.681,-16.983,-1.7366,-7.5511,1.6283,-0.70516,10.419,6.7621,1.9842,3.5804,2.3645,-0.34528,4.7723,3.2515,0.18122,0.99944,2.7582,1.3307,-1.6337,0.61838,-1.0023,-3.6006,-8.2511,0.8004,4.2345,1.4003,-0.45601,0.30661,4.6056,5.9024,3.1237,4.4172,9.5274,8.4798,5.4569,2.8494,2.805,0.068675,4.2612,9.2614,5.5406
2.6456,2.7357,0.42412,-0.59099,-0.40149,2.4506,3.7331,5.5989,6.2768,7.6902,6.0495,4.3665,4.6318,5.0515,8.2446,-0.15347,-3.0941,-2.6578,-2.7085,0.73825,-4.8516,-11.894,-17.202,-15.473,-18.393,-2.7966,-8.5074,2.4968,-0.60194,11.338,5.9222,0.25022,3.9519,3.4592,0.073003,5.9643,4.3639,1.3973,1.6037,3.5393,2.1859,-2.5923,-1.1957,-0.3238,-2.3654,-7.7968,0.43085,2.3815,2.0454,0.25861,-0.73384,1.99,3.1612,0.31872,3.8157,11.074,8.9064,5.0771,1.6607,1.7853,-0.5581,5.4919,10.846,7.3005
1.5017,1.6762,0.49047,0.99695,-0.49843,1.9139,3.3473,5.3622,5.4127,6.5867,6.5651,2.8508,3.0068,3.0123,7.6072,0.94199,-5.8727,-5.3806,-5.2529,-1.7544,-6.4044,-11.796,-12.955,-8.9188,-14.441,-2.7788,-6.6735,2.2065,-0.099051,9.2078,2.5102,-2.9526,2.9358,1.6524,-0.54956,3.4926,5.0131,3.7653,1.9562,1.7886,1.3085,-1.4908,-1.0183,0.52037,-0.9752,-6.0705,1.9262,0.26912,1.3179,1.5673,-0.90862,0.093849,-0.15691,-2.4862,2.4882,7.7523,5.8877,2.9633,-1.3517,-1.9593,-2.5344,2.0777,8.3557,5.5555
0.61138,1.702,0.0028983,0.21496,-1.7332,1.753,3.8989,5.1623,4.4182,3.9007,5.5081,1.2075,1.8255,1.6401,5.8576,1.0933,-6.4662,-6.6371,-7.7927,-4.3491,-6.8239,-9.6515,-8.0215,-3.4535,-9.4221,-2.3226,-4.83,0.51626,-0.96795,5.9912,-1.2485,-5.7314,0.93218,-0.97596,-0.74026,0.37532,3.4527,3.7962,1.1517,0.18178,1.0821,1.2327,1.4003,1.9034,-0.68938,-6.4073,1.8122,-1.8806,-0.61673,1.8012,0.20651,0.76887,-1.0568,-2.8984,1.5503,4.2335,2.54,1.077,-2.9541,-4.0728,-3.4598,-1.1149,4.6932,2.4751
