2.681,4.4514,-3.0025,-15.85,-11.007,-0.18781,1.9289,-1.7182,-0.879,-13.078,-21.78,-13.855,-5.1905,-0.43854,-0.10874,11.254,8.266,2.7439,-5.6822,-5.5042,11.683,22.287,22.794,12.123,21.36,18.086,12.717,-0.13048,6.8575,4.3702,-14.795,-7.8623,1.4323,-1.706,-3.7799,-3.7903,-2.8313,-8.4859,-4.7834,-6.6485,-6.7141,-3.446,-2.0777,-5.8613,-6.183,-4.5727,-10.412,-8.8586,-6.5435,-5.9964,-3.3629,-0.19898,5.429,4.0576,0.43914,-6.5961,-5.6033,9.3813,15.661,13.711,6.1472,16.043,14.729,10.451
2.71,3.5249,-2.7828,-11.62,-8.0388,-0.12487,0.51871,-3.2714,-0.75897,-8.8784,-16.958,-11.419,-3.2318,-0.028522,-0.1276,9.7896,5.1594,1.3729,-2.8388,-2.1525,5.1161,11.936,15.902,10.397,11.834,10.478,7.4258,1.0967,6.841,7.9157,-6.1351,-6.6441,2.6186,-1.7506,-6.8177,-3.9018,-1.8566,-6.2197,-3.6537,-6.6013,-8.8936,-6.6473,-3.2684,-5.5194,-4.6213,-5.3855,-11.289,-12.014,-7.5777,-2.9766,-1.4794,-0.84457,4.1018,5.313,2.2369,-5.4214,0.11925,11.359,16.149,12.383,3.9663,15.867,16.986,11.295
1.1447,-0.76206,-2.4706,-5.1827,-6.0802,-3.0914,-2.7011,-4.3968,-2.3992,-6.2299,-11.157,-10.271,-2.963,-0.43415,-0.53051,7.3167,2.7585,-0.68009,-2.4728,-0.11416,-0.76687,3.3019,9.1211,7.7955,3.5775,4.1461,3.3036,3.0743,7.8452,12.248,1.3048,-4.8778,4.921,0.80843,-7.0653,-1.9985,2.3017,-1.5305,-2.753,-6.8995,-9.7448,-7.9272,-3.9462,-5.2235,-4.2565,-5.4292,-9.1225,-12.815,-7.3007,-1.4782,-0.75451,-1.7397,2.0714,4.6613,2.2538,-3.9883,4.6618,11.244,14.284,9.8719,2.0966,14.666,18.556,12.226
1.1177,-2.5857,0.041409,-0.36406,-3.6541,-3.9408,-4.2816,-4.4139,-3.2429,-5.2817,-7.662,-9.043,-3.5728,-1.6193,-1.1483,4.5596,0.7797,-1.4266,-1.4854,1.8567,-2.0462,-0.20212,4.6654,5.4058,0.17333,3.0676,2.0475,3.2516,7.7427,14.814,6.338,-1.3855,5.8011,2.1898,-4.5098,-0.38396,5.7268,1.4057,-2.7924,-6.752,-8.1418,-5.7384,-3.5805,-5.8451,-6.016,-6.8135,-7.462,-11.573,-8.5406,-4.3509,-2.7741,-2.5127,0.8588,3.3926,1.5062,-2.2856,8.6757,12.529,13.648,8.3472,0.30177,13.214,19.826,11.531
2.3985,-0.16282,2.3399,0.70108,-1.0893,-1.4012,-2.4767,-3.5575,-2.342,-3.8609,-5.8463,-5.4848,-2.444,-2.6618,-1.6472,2.3708,-1.5237,-0.077969,2.1762,4.629,0.43828,-1.047,1.9314,3.765,-0.047391,5.3195,2.5392,2.1206,5.5792,12.796,7.9583,2.4189,4.4532,0.99104,-2.8752,-0.44722,5.2724,0.62337,-3.2332,-5.9339,-6.3799,-3.8057,-3.4544,-7.0222,-7.8716,-9.3941,-8.3358,-9.646,-10.645,-8.13,-5.2606,-2.7037,1.3437,2.7159,0.82873,-1.0972,9.398,12.749,13.531,8.5294,-0.1946,11.911,17.632,8.7428
2.3094,2.144,1.477,0.098533,-0.23725,0.30578,0.34228,-2.3283,-1.6151,-1.3465,-2.8694,-0.39395,0.49914,-2.9388,-1.9832,1.0995,-2.6696,1.8788,5.4406,6.1088,2.9634,-0.71865,0.87686,2.2046,0.97784,6.3266,2.9188,1.5235,2.5112,7.2113,6.4262,4.7283,2.84,-0.30648,-4.5268,-0.91223,2.7774,-0.71952,-2.6373,-4.7535,-6.5053,-5.5833,-4.3818,-6.8628,-7.0883,-9.5572,-8.0311,-6.3101,-9.4466,-7.142,-4.5566,-2.4929,1.2145,2.1239,0.78939,-0.074457,6.0639,8.6001,9.6626,6.4948,0.087414,8.1781,10.541,4.4084
0.81522,1.8317,-0.96708,0.72684,-0.76523,-0.55616,1.7955,-0.965,-1.8201,1.0184,1.8389,3.8672,2.8211,-2.3489,-1.7775,1.0003,-1.3149,2.6074,5.7043,4.8348,2.747,0.53121,1.5203,0.39124,1.711,3.7594,1.6771,0.99468,0.016593,2.5428,4.7318,6.0253,2.5925,0.088226,-7.3286,-0.24072,1.5995,0.53147,-0.49757,-3.1661,-7.1575,-9.0315,-5.4017,-4.9094,-4.1287,-5.5391,-3.2491,-0.74259,-4.2049,-2.5029,-1.4881,-2.4347,-1.1818,0.78699,1.0885,1.6303,2.8426,2.6892,2.3863,0.43106,-0.83179,1.2525,2.9063,-0.038425
0.094361,1.2568,-2.1172,1.7626,-1.2713,-1.3045,2.5664,0.37041,-1.5321,2.2409,5.452,7.0169,3.8502,-1.0281,-0.63647,1.7405,0.71971,2.5298,5.9702,3.1317,0.19905,0.36333,1.6625,-1.0091,0.086334,-1.0365,-1.485,-0.66694,-2.0485,0.39845,5.4332,8.4673,3.1666,1.1058,-8.1285,1.1829,2.1241,2.7281,1.8741,-1.2878,-6.3389,-10.096,-5.3886,-3.2107,-2.1378,-0.85603,2.5399,5.217,0.65088,-0.35043,-0.1858,-2.5474,-3.6026,-0.7602,0.71665,3.6666,2.352,-0.82251,-2.9079,-4.9312,-2.8308,-4.741,-1.5044,-3.4124
0.61631,2.4152,-2.3701,0.19827,-2.3541,-0.69544,4.0065,1.2599,-0.59215,2.038,5.2264,9.8218,4.9931,0.34289,0.80888,2.452,0.81402,3.0531,9.3796,3.2384,-2.5347,-3.0101,-0.3458,-1.1511,-3.7125,-5.2101,-4.7425,-2.4022,-4.2128,-1.8333,6.9781,12.572,3.3763,1.329,-7.0986,2.1744,2.5795,2.5693,3.2261,0.3136,-4.6097,-8.6347,-4.7032,-3.2708,-2.5456,0.83629,4.2117,9.1796,2.0406,-2.5772,-1.8067,-2.4154,-3.4334,-1.5126,-0.59973,4.9423,1.9555,-2.3552,-3.7449,-5.2461,-3.6713,-6.4221,-4.3769,-5.6966
1.2529,4.236,-3.1977,-3.833,-4.7953,-0.35164,5.6381,1.3397,-0.55596,0.52364,2.1495,11.157,5.9971,0.67958,1.2312,2.5025,-0.88889,3.501,12.843,3.5089,-4.3951,-7.0893,-2.6156,-0.1002,-6.1574,-6.8145,-5.3807,-2.3203,-5.1921,-4.7097,6.1397,15.59,3.1084,0.8377,-6.5011,2.504,2.2269,0.52685,4.128,1.5369,-3.4932,-7.4788,-4.4905,-4.1136,-3.554,1.1802,3.0786,11.009,1.6826,-5.8191,-3.9738,-2.3327,-1.9185,-1.7023,-2.2136,4.7931,-0.64158,-3.9452,-2.7404,-2.7869,-2.6466,-5.491,-7.3353,-6.8546
1.3598,4.5655,-4.1892,-6.6644,-7.4341,-1.4143,6.0788,0.9027,-1.676,-1.5575,-0.026542,9.7117,5.1045,-0.19089,0.12852,1.4432,-2.279,2.3241,11.554,1.8161,-5.233,-7.8832,-2.851,0.79201,-4.7369,-5.1839,-2.6498,-0.69963,-3.2498,-4.7838,2.7736,14.465,3.3075,0.90839,-6.4288,3.0969,2.4364,-0.10285,5.5339,2.6413,-2.9453,-7.3484,-4.8739,-4.3434,-3.4757,3.3984,4.1053,11.793,2.0615,-7.7566,-5.3042,-3.0366,-1.8891,-2.3933,-3.874,3.1551,-3.7478,-5.1665,-2.2261,-1.7354,-1.4473,-4.5415,-7.9866,-6.0239
0.63967,2.1563,-4.7436,-6.171,-9.16,-3.6871,4.6243,0.39281,-2.7385,-3.1852,0.72674,7.0998,2.6541,-1.1771,-1.5975,-0.51619,-2.1512,0.28635,6.6889,-0.2637,-4.5133,-4.9653,-1.6273,0.51407,-1.2105,-0.98733,1.2425,0.30189,0.52819,-0.78179,-0.011845,10.37,4.5776,2.6477,-4.8828,4.7267,4.3862,1.8195,6.9621,3.3067,-2.183,-6.4177,-4.827,-4.0769,-3.0116,6.4209,7.7831,12.114,3.1463,-8.593,-6.1829,-4.0072,-3.0255,-3.5782,-5.5612,0.99669,-5.2066,-5.3314,-1.8856,-1.8507,-1.3144,-3.3031,-5.1978,-3.4447
-0.91517,-2.0329,-5.3265,-3.8374,-10.042,-6.4977,1.6618,-0.45859,-3.514,-3.9516,2.698,5.5446,0.69495,-1.5772,-2.7522,-1.8918,-1.1896,-0.84487,3.2891,-0.0069733,-2.6404,-1.5784,-0.54411,-0.042488,1.081,3.2003,3.4181,-0.50728,2.8301,3.5293,0.41715,8.0192,6.0924,5.182,-2.1774,6.5878,6.6995,4.5765,7.8937,3.3013,-1.5161,-4.5766,-4.0039,-3.8946,-3.0825,7.2955,10.431,12.096,3.8588,-8.1236,-6.1881,-3.8334,-2.7636,-3.8249,-6.2342,0.25236,-4.8174,-5.138,-1.1256,-0.80932,-1.7926,-1.5097,-2.3078,-1.4994
-2.1125,-5.134,-5.7266,-1.5927,-10.054,-8.7508,-1.3386,-1.6895,-4.7147,-4.387,3.1551,4.2709,-0.4002,-1.9179,-3.0271,-1.8746,-0.81325,-1.3094,2.6363,1.7356,-1.5264,-0.36855,-0.10514,0.072663,1.4013,4.7034,3.4413,-1.6771,2.5381,4.7479,2.9206,9.1997,6.8556,6.4155,-1.3267,7.349,7.7028,7.0066,9.1579,3.3482,-1.781,-4.2187,-3.5153,-3.729,-3.0667,6.3921,10.498,11.642,3.8133,-6.3473,-4.8084,-2.7052,-1.0988,-2.5698,-5.1244,1.3921,-3.3151,-4.6229,-0.24026,0.7726,-2.1754,-0.73019,-1.7482,-1.6073
-1.591,-5.278,-4.8732,0.073829,-9.2094,-9.4409,-2.5645,-2.1557,-5.9653,-5.2543,1.6583,1.8853,-1.7636,-2.6895,-2.9739,-2.0254,-1.6357,-2.2661,1.9338,1.7434,-1.7835,-0.68999,-0.34128,-0.1155,1.6357,4.0529,3.4672,-0.7424,2.1181,3.9567,3.5396,10.21,7.2402,6.0125,-3.1201,7.1908,8.3623,9.0087,10.666,3.7024,-2.824,-6.0885,-4.2647,-3.7094,-2.7111,5.8482,9.6404,10.67,3.1327,-5.4753,-3.7665,-2.5465,-0.81928,-1.5497,-3.7874,2.1831,-1.9444,-3.0783,0.45041,0.66258,-2.1796,-1.1857,-1.4095,-1.8098
0.39663,-3.2038,-2.817,0.91886,-8.0167,-8.3335,-1.5508,-1.3802,-5.9849,-6.1507,0.056264,-0.22713,-3.3365,-3.6413,-3.4056,-3.9108,-3.2053,-3.4831,0.21052,-0.13565,-1.7144,-0.66394,-1.2675,-1.4613,2.8826,4.2049,4.8894,2.1304,3.3073,3.8606,1.3247,8.1525,7.8153,5.1395,-5.296,6.778,9.6434,9.5784,10.38,3.2345,-3.9636,-8.2047,-5.6128,-4.336,-2.9887,5.7372,9.0141,9.485,2.2021,-6.9084,-4.6182,-3.8849,-2.5363,-1.8741,-3.6568,1.2255,-1.1623,-0.48872,1.3889,-0.61398,-1.7461,-0.91773,0.99543,-0.23223
2.9089,-0.33881,-0.55388,0.74186,-6.5595,-5.8851,0.32096,-0.84643,-4.6582,-5.7523,-0.40474,-0.59728,-3.8723,-4.3478,-4.5286,-6.2889,-4.4815,-3.8008,-0.42488,-0.17615,-0.017039,0.14201,-2.2696,-2.6679,3.8842,6.3063,6.0931,3.0445,3.9812,5.0234,0.71971,5.6653,8.4306,3.9673,-7.1325,5.8522,10.315,8.1594,8.2339,1.6972,-5.1913,-9.5739,-6.2141,-5.0698,-3.7144,5.2659,8.1153,8.1534,1.6613,-7.7751,-5.1261,-4.3549,-2.7478,-1.1388,-2.7654,0.63205,0.76809,3.0263,3.9031,0.16488,-1.3702,0.86801,4.019,1.1716
5.8501,2.5771,1.8425,0.1653,-4.8851,-3.3228,1.5035,-1.4799,-3.4621,-4.551,-1.1301,-0.76626,-3.0896,-4.2858,-5.1148,-6.3024,-3.8607,-2.2616,1.0034,3.4817,3.0379,1.7661,-2.0001,-2.2528,3.5757,8.7415,5.0264,-0.95436,1.7859,6.1351,4.3571,6.0213,9.5923,2.5892,-9.5913,5.1035,10.581,6.7854,7.591,1.0066,-6.4411,-10.91,-5.4009,-4.685,-3.4396,4.8345,6.3882,6.2479,1.7471,-5.0958,-2.5017,-1.8319,1.2512,2.8499,0.75216,2.2836,4.3463,6.8312,8.4198,4.6281,-1.4915,3.2031,5.2381,0.0039042
8.8523,4.4611,4.7162,-0.062003,-4.1132,-2.3967,1.5322,-2.0212,-3.7615,-5.2573,-4.0728,-2.4786,-2.1762,-3.0924,-3.7952,-3.1724,-0.42611,1.2189,2.7963,7.6966,6.7095,4.7976,0.2473,-0.82207,3.1254,10.019,2.7567,-6.5968,-1.3099,6.2913,8.0322,7.949,12.024,2.5643,-11.369,6.4639,12.868,7.5361,10.054,2.3826,-6.7682,-11.79,-3.8012,-3.4886,-2.46,4.6542,4.1604,4.2204,1.8409,-1.4783,1.1967,1.9542,6.5585,7.0939,3.9808,4.2625,6.2875,8.5508,12.209,9.8711,-1.4489,5.3733,4.9256,-1.8622
10.701,4.3097,7.3696,0.041931,-4.8962,-3.5599,0.64309,-1.5009,-5.2733,-8.5994,-8.1828,-4.7723,-2.3086,-1.5459,-1.619,-0.016395,3.76,4.8071,3.3733,9.2299,9.7527,8.0877,2.6317,-0.3195,3.5854,10.155,1.9545,-7.7089,-1.7017,6.2327,8.2491,9.0031,14.703,4.3876,-10.673,9.6293,16.98,9.4674,12.894,4.3597,-5.8743,-11.364,-2.933,-3.0339,-2.5247,4.288,2.6104,3.5344,1.3447,-1.5165,1.9089,3.2067,7.8111,7.1712,3.3957,4.3614,5.2299,7.0991,11.918,11.053,-0.79075,6.4328,4.8897,-1.469
11.668,3.3745,9.2171,0.21987,-5.7953,-4.913,-0.3875,-0.77407,-6.3671,-11.467,-10.39,-6.0022,-3.531,-1.0698,-1.0254,-0.55598,5.101,5.7956,3.1674,9.4904,10.928,9.1265,2.2884,-1.8341,3.9422,9.7613,2.6537,-4.0841,-0.16768,7.0751,8.6335,9.8281,16.479,5.9532,-9.6105,12.02,20.34,10.644,13.988,5.3712,-5.1247,-11.037,-3.6074,-3.5757,-3.5461,4.2642,2.7751,4.4787,0.54718,-4.7207,-0.065499,1.138,4.2879,4.3232,1.0704,3.961,5.4553,5.824,8.9249,7.3432,-0.75822,4.9372,5.4338,-0.36672
13.489,3.8158,10.787,0.69633,-5.3972,-4.7813,-0.61888,-0.70927,-6.2041,-11.332,-9.7359,-6.0201,-4.8844,-1.9383,-2.1125,-3.7564,3.2102,4.1188,3.5082,11.353,10.924,8.2313,-0.035924,-4.223,3.5733,9.367,2.56,-1.5601,-0.69599,8.2723,12.796,11.589,18.425,6.0084,-11.382,13.048,23.031,11.334,14.94,5.9319,-5.8081,-12.812,-5.1138,-4.0965,-3.9024,5.1939,3.9287,5.3035,-0.12032,-6.9952,-1.4186,-1.5517,0.11389,3.1609,1.1935,5.0209,9.6982,7.9929,7.7631,2.85,-2.348,1.4923,5.4134,-1.9732
15.69,4.9581,12.021,2.0675,-4.458,-4.3517,-0.35875,-1.1391,-5.9863,-9.5364,-7.8817,-5.3193,-5.029,-2.9206,-2.725,-4.9285,1.4439,2.8274,4.811,14.117,11.01,7.5961,-0.81827,-5.317,3.0805,8.7854,1.0035,-2.5801,-3.1355,9.1335,17.586,12.861,21.341,6.0391,-15.24,14.193,26.484,13.042,17.106,6.6283,-7.7902,-16.455,-6.7337,-4.4432,-3.3796,6.0907,4.3391,4.3959,-0.69141,-6.6546,-1.1864,-2.9637,-2.0305,4.0438,3.154,6.3336,13.933,10.933,8.4437,0.32662,-4.2848,-1.5853,4.826,-5.0473
15.89,4.7195,12.053,4.5555,-3.9841,-5.1963,-0.54258,-1.511,-6.7289,-8.2661,-6.0263,-4.0953,-3.1535,-2.5534,-1.9494,-2.92,2.11,4.0154,6.2393,15.138,10.276,6.3458,-0.37879,-5.0949,1.3204,7.2617,-0.41564,-3.5483,-2.3492,11.566,18.902,12.071,23.213,6.955,-18.396,15.134,28.935,15.669,18.552,6.4493,-10.249,-20.445,-8.7333,-5.2745,-3.1127,6.2043,4.1914,2.5485,-0.66547,-5.1192,-0.73419,-3.4377,-2.756,3.4403,3.0225,5.8315,13.797,9.377,6.0365,-1.854,-4.7375,-3.8717,5.2792,-5.0366
14.287,3.9969,11.241,7.1166,-3.3942,-5.9823,-0.39596,-1.1066,-7.1815,-7.1994,-3.7695,-2.3093,0.16419,-0.68599,-0.92424,-1.7014,3.8394,6.5653,6.9852,14.584,8.388,2.9727,-2.4299,-5.8601,-2.8198,5.9302,-0.37454,-2.4594,3.2086,16.741,17.699,10.162,22.355,7.4515,-20.167,14.477,27.979,17.403,17.63,5.0167,-12.348,-23.892,-11.165,-6.6233,-3.5482,6.5162,5.2526,2.0073,0.74305,-4.1011,-0.85591,-3.2867,-2.1062,0.49497,-0.23004,3.9966,10.418,3.0775,-0.50676,-4.1677,-3.3312,-5.985,6.905,-1.403
13.254,4.9032,10.421,7.8719,-2.48,-5.0717,1.3761,0.43374,-6.1464,-5.1784,-0.94505,0.10099,3.3807,1.0484,-0.63968,-3.592,4.3118,8.6081,7.3419,14.93,8.5236,0.77271,-6.1904,-8.2046,-5.5699,7.7534,1.2249,-1.7701,7.6093,20.322,16.298,8.7138,20.371,6.9818,-21.254,13.33,25.057,17.197,16.537,4.2336,-13.414,-26.451,-13.338,-7.9954,-4.1125,7.5602,7.2858,3.1452,2.5402,-4.2521,-1.4659,-2.5146,0.74368,-1.9032,-3.708,2.6373,6.8469,-3.083,-5.5031,-3.2837,-0.57402,-6.287,6.8727,1.2193
12.818,6.279,8.8917,6.2701,-2.6169,-3.8669,3.6051,2.2452,-4.7185,-3.0956,1.1602,2.5201,5.338,1.3501,-0.60181,-5.5591,3.5627,9.7094,7.99,16.298,11.904,3.03,-6.7231,-9.5366,-2.8821,12.048,3.416,-2.8412,5.9349,17.415,14.509,7.8753,19.152,6.7294,-21.266,13.507,22.763,16.039,17.795,5.4662,-13.199,-27.328,-14.438,-8.8148,-4.046,8.5079,8.2486,4.0173,2.9073,-4.863,-2.2266,-1.9808,3.9032,-2.0745,-4.8529,2.2344,3.8153,-5.7844,-5.2686,1.172,2.3005,-3.7117,3.223,-0.205
11,5.6821,6.0798,4.0156,-4.1873,-4.0199,4.1878,3.0398,-4.0183,-2.6982,1.4496,4.0239,5.963,1.3734,0.26535,-4.1168,3.4608,10.029,8.8774,15.659,13.439,5.9815,-3.5385,-8.0277,1.5048,13.239,4.2564,-3.9336,1.5875,10.682,11.725,7.5282,17.578,6.7924,-18.914,13.572,20.502,15.045,19.203,6.9197,-11.511,-24.881,-13.45,-8.2748,-3.1116,9.11,8.1938,4.2109,2.5326,-4.7413,-2.6559,-2.2636,3.8208,-1.6435,-4.3796,2.0512,0.85846,-6.4139,-3.4422,3.4633,2.834,-1.5779,-1.4786,-3.1768
7.6948,3.7288,3.3895,3.0158,-5.086,-4.24,3.4007,2.5107,-3.3755,-3.162,1.4115,5.296,6.1871,2.454,1.4958,-0.73742,4.5896,9.6571,9.4961,11.532,9.4035,4.8044,-1.1132,-5.4034,1.6146,9.1024,3.0613,-3.765,0.45831,6.5941,8.5624,7.8761,13.731,5.7022,-14.102,10.98,16.204,13.553,16.807,6.3057,-8.2816,-18.595,-10.099,-6.2495,-1.9107,9.6153,8.9745,5.6577,3.3426,-4.0224,-2.7539,-2.7055,0.37201,-2.3529,-4.3902,1.5829,-1.7391,-7.1697,-4.1363,0.1403,-0.11554,-2.9811,-3.2286,-3.9619
4.9935,3.0368,2.3749,3.3567,-3.2716,-2.5614,3.0773,1.3411,-2.1577,-1.7268,3.4275,7.6318,7.0248,3.181,0.87097,-0.04673,5.3219,9.3578,9.6074,6.904,4.8262,2.4391,-1.2651,-4.4947,-0.30131,5.1263,2.1466,-2.5662,2.1392,5.7459,5.638,7.7715,8.3225,3.0162,-9.386,6.5137,10.016,10.686,11.704,4.5635,-4.8262,-11.973,-6.7705,-4.1603,-1.0336,9.4642,10.216,7.824,4.4234,-3.6688,-2.9449,-2.9808,-2.7528,-3.3697,-4.8038,0.92805,-3.0973,-7.3376,-5.6058,-4.2372,-3.5577,-5.5393,-2.2041,-2.8195
4.728,4.9587,3.2026,3.831,0.59274,0.93425,4.1048,0.76656,-0.59383,1.5265,6.1168,9.6194,8.0752,2.1317,-1.9613,-3.4285,4.7254,10.223,9.3746,5.4852,6.2655,4.2973,-1.8717,-5.8637,1.4064,6.1124,3.3285,-0.89205,2.0244,3.7332,3.1928,5.4784,4.0053,-0.027162,-8.1004,3.1965,4.3736,7.632,8.9085,4.3275,-3.223,-9.9683,-6.4831,-3.449,-0.20236,8.6263,9.7045,7.1745,3.4949,-3.6517,-3.1377,-3.5567,-2.8541,-2.8018,-3.7747,0.37532,-2.8098,-5.3137,-4.3682,-4.135,-3.5301,-5.5184,-2.0151,-2.6455
