7.2733,9.6256,2.9503,-2.6074,-0.066994,3.7641,6.6513,1.5408,0.60298,0.45468,-3.9345,-2.2936,3.0016,-1.212,0.046337,0.47681,0.27082,3.1998,0.26625,-2.0836,-0.089109,-0.16665,-1.6611,-1.1716,0.002944,0.57233,3.0217,0.82719,0.66288,0.20402,0.044251,-1.0335,0.90922,-9.5122,-16.078,-6.5559,-0.41101,-1.0525,0.97073,-1.3061,-7.0827,-10.594,-1.1723,-0.53051,0.91921,-0.78646,-3.7634,-3.4786,-1.7829,0.54156,4.0121,3.1649,-0.17688,4.0257,1.2549,0.1273,1.6953,0.10477,-1.5273,-5.8984,-3.6174,-5.2814,-1.4052,-3.5783
7.3188,9.4537,4.2262,-2.3739,0.59511,3.9735,6.0047,0.96234,0.44943,0.98081,-4.0282,-0.36983,5.1137,0.14119,0.6576,1.9478,2.2574,5.5185,2.5525,-0.10718,1.2838,0.7666,-0.70784,-1.0974,1.2368,1.9196,4.1993,-0.13595,0.78583,0.96572,1.0237,-0.29406,0.37752,-10.521,-17.102,-7.2105,0.28454,-1.1981,1.3039,-1.1817,-7.6144,-10.96,-1.6608,-1.252,0.98556,-0.21033,-3.9678,-2.6547,-0.93289,0.60366,2.986,2.2401,-1.0151,3.2902,2.2297,1.3007,2.6539,1.6068,-1.2864,-6.3611,-3.4778,-5.561,-0.94988,-3.8055
6.5909,8.4521,4.9288,-2.2259,0.46901,3.4597,4.5798,-0.14153,0.15893,0.090187,-3.3616,2.1108,5.4228,2.9121,0.96633,3.3345,5.322,6.3881,4.7128,1.7032,1.4129,1.4936,0.24102,-1.3271,0.93503,1.9968,2.8609,-0.96254,2.3034,2.883,2.3069,0.89739,-0.31856,-10.187,-16.331,-5.6166,1.4053,-0.70545,2.3684,-0.39139,-7.3253,-11.109,-1.8426,-1.7999,0.37459,0.24509,-2.8204,-0.8122,-0.052363,1.0688,3.176,2.3073,-2.7518,4.1345,4.5841,2.6449,4.0409,4.3741,-1.334,-10.505,-5.1907,-5.8588,2.3085,0.45871
5.9133,7.5809,5.03,-1.4401,0.3819,2.7765,3.2093,-1.4683,-0.40078,-0.92796,-2.5487,3.1529,4.4285,4.1554,0.20606,3.1813,6.2196,5.3005,5.1475,2.3685,0.21056,1.4612,1.1408,-2.0341,-0.13098,1.4168,0.7072,-1.1526,4.395,5.884,4.2207,0.92011,-0.29664,-8.772,-14.964,-3.1983,2.5937,0.49616,3.8261,0.57507,-7.2577,-11.788,-1.7458,-1.8804,0.62031,1.0614,-1.3525,-0.064021,-0.1545,2.1104,5.1301,3.9696,-3.8132,6.3787,6.4876,2.1514,6.4282,6.5839,-2.049,-16.09,-7.9602,-6.653,6.2985,5.4052
5.2867,7.106,4.5849,-0.049514,0.76313,2.3518,2.6944,-2.1973,-0.91951,-0.89862,-1.9885,2.5431,3.4285,2.7996,-1.3873,1.3822,4.0581,3.1282,3.9118,2.4215,-0.90991,1.0664,2.082,-2.5736,-0.25551,1.699,0.24358,-1.1391,5.1023,8.6911,6.669,0.39451,-0.11846,-8.2027,-14.685,-2.752,2.901,1.4135,4.2912,0.83598,-7.8463,-12.516,-2.0204,-1.6441,2.3632,1.6176,-0.86857,-0.31748,-0.93616,3.1097,6.4146,4.9678,-3.6164,7.9137,6.7753,0.67679,9.4163,7.4462,-2.3212,-18.352,-9.4534,-7.455,7.9432,5.7669
4.7728,7.0826,3.7413,0.95116,0.82259,2.2263,3.3368,-1.6882,-0.81453,-0.91652,-1.1098,1.7696,1.5293,1.4381,-2.1905,0.14353,1.7364,0.21191,2.3847,2.4145,-1.7644,0.30908,2.2397,-2.3484,-0.3185,2.245,0.75324,-1.652,3.7309,9.6208,8.469,1.5526,-0.47735,-9.3632,-15.79,-4.8423,1.9272,1.6533,3.4365,0.13822,-8.3832,-12.365,-2.6413,-1.2616,4.0784,1.4987,-0.39019,0.88052,-0.91557,3.2263,5.1661,3.7571,-3.0018,7.3538,6.1609,0.95751,11.375,7.8614,-1.1831,-16.037,-9.2063,-7.4696,6.9407,1.959
6.5497,9.381,4.1236,1.2654,0.56278,3.0589,5.7032,-0.11124,0.01019,-1.9345,0.5908,1.7461,-1.9142,1.826,-1.9743,-0.10683,1.4804,-2.8007,1.4745,2.0011,-2.6215,-0.41137,1.1678,-2.0413,-1.0186,2.0305,0.81421,-2.457,2.1093,8.4846,8.3866,4.3645,-0.14136,-11.647,-19.981,-7.2492,1.3235,2.4557,3.583,-0.55618,-9.7115,-14.628,-3.6313,-1.3498,3.9776,1.9032,1.8016,4.0105,0.60155,2.6087,3.4787,2.8797,-1.8578,6.712,6.4454,3.6442,11.217,8.7762,0.95074,-12.467,-8.2978,-6.3286,5.8553,-0.65249
11.03,14.375,6.5548,1.3174,1.0135,5.2009,9.4542,1.7376,1.0318,-2.6411,1.7383,1.5814,-4.1427,2.4715,-2.2521,-1.555,2.2469,-3.5937,0.93069,1.1387,-2.3502,0.11909,-0.085528,-2.5719,-0.6556,1.9421,1.1624,-2.6455,2.0754,6.9104,6.793,5.548,1.6151,-13.746,-27.082,-7.9536,2.3807,4.0058,5.8783,-0.33674,-12.646,-21.46,-5.1378,-2.3162,2.5359,3.3785,4.0487,5.486,2.1933,2.1976,3.8755,4.7753,0.50064,7.8458,7.9608,6.1958,9.9968,9.7702,2.6305,-10.402,-6.9978,-4.5716,6.1825,0.3861
12.884,16.608,7.8396,0.5253,1.5521,6.5195,11.227,2.7991,1.6145,-1.8212,0.3992,0.83747,-2.0044,2.2631,-3.0251,-4.0705,2.4891,-0.78072,0.74117,0.59642,-0.61251,1.6486,-0.28689,-3.2761,1.2638,2.5172,2.1434,-2.0685,2.8606,6.0555,5.2119,3.2285,2.5961,-13.053,-28.806,-6.4787,3.2721,3.7703,6.9777,0.29282,-13.715,-25.064,-5.7526,-2.9386,1.533,3.8391,2.8323,2.7662,1.9059,2.227,4.9877,6.9624,2.685,8.3775,8.2832,5.7777,9.0696,9.2093,2.412,-9.0997,-4.9279,-3.2972,6.4247,2.2116
7.5856,11.085,4.5243,-2.0831,0.16493,4.5548,8.0933,2.5244,1.5522,-0.68935,-2.8048,0.87856,3.0558,2.5993,-2.4307,-4.2498,2.7264,3.3821,1.5618,0.63985,0.47445,2.2354,0.60849,-2.7177,2.2176,2.237,2.0404,-1.4657,2.9317,5.4513,4.3992,0.019925,0.8125,-8.0589,-18.189,-3.4485,1.6812,0.24977,3.8323,0.25777,-9.2044,-17.114,-3.7369,-1.7072,1.4324,1.6365,-1.4687,-1.2517,-0.098567,2.0696,4.339,5.9403,2.2912,5.6139,5.5302,2.526,8.0589,6.3652,0.1589,-7.6419,-2.9252,-2.9192,5.2961,2.7888
