-0.9619,-2.8941,-2.6211,-5.5084,-0.268,2.5319,-0.80832,-1.6217,9.727,7.2807,-4.9021,-7.0555,2.3782,3.757,-2.8273,-3.0782,-4.1828,-4.7684,-4.2516,-1.3038,-3.4921,-3.6539,-1.4103,3.8444,2.1114,2.7863,5.394,4.1494,7.6243,8.0969,7.4911,5.7193,1.088,-1.2483,-3.6158,-2.4013,-2.1204,-5.5886,-3.2581,-0.76198,-2.4005,-1.7395,2.4614,-0.50484,4.773,2.0112,-6.9422,-5.6271,6.257,0.16854,0.12845,11.407,15.548,-0.065262,-1.5453,10.625,8.3533,2.8607,1.5059,8.396,2.9733,7.6067,8.8095,9.5498
-2.2701,-8.9189,-1.547,0.86684,5.9613,-2.6796,-9.826,-5.9253,1.8341,17.715,-2.0161,-11.335,9.0645,0.46892,-5.1416,-2.7138,-1.1543,-1.576,-7.3839,-2.7974,-1.7194,0.44272,0.70671,2.7456,2.1297,1.8489,2.9706,1.9626,4.1352,4.5986,4.9783,3.372,1.3927,2.3539,4.3893,0.64124,-0.77215,-2.7039,-0.4732,4.1801,4.9048,3.7372,-1.234,1.471,7.752,2.39,-8.417,-10.817,0.59675,-4.1805,-5.0561,-0.87712,3.6869,-4.5205,-7.0427,5.7532,4.2772,-0.33792,-0.96569,3.2261,0.73681,3.9383,4.3581,5.4885
-3.573,-10.928,-0.39611,4.9717,14.601,-2.1649,-13.695,-9.0981,-1.3695,29.923,0.024596,-15.951,15.939,-3.0667,-9.1998,-4.0558,-1.286,-0.091946,-11.169,-1.8056,0.33194,3.5046,3.2189,4.4943,3.9533,3.4569,2.0806,-0.21239,2.5382,5.5189,6.6053,2.1363,0.19712,3.4839,7.129,1.7461,-3.257,-5.2159,-0.29418,7.4827,8.7976,4.0976,-6.5079,2.1725,9.6373,1.0184,-14.282,-17.079,-2.6361,-6.2668,-8.4948,-10.044,-4.5719,-10.3,-11.625,4.392,3.5338,-6.3262,-10.391,-3.517,1.6006,-1.8823,0.21257,2.832
-4.3379,-8.0525,-0.09419,5.3879,20.422,4.9594,-9.8902,-9.0391,7.683,38.555,0.018512,-18.566,20.054,1.35,-10.378,-4.1135,-1.7686,-1.0944,-12.318,0.15578,-0.26919,2.6568,4.2889,7.3308,5.1806,3.9591,2.0265,-0.64616,2.094,7.2665,10.695,4.5887,-1.994,0.85015,3.2173,-0.030487,-6.6373,-8.4452,-1.0486,8.1916,8.1248,1.0595,-7.3781,3.3892,10.575,0.21017,-18.74,-19.365,-2.8644,-7.5519,-8.1665,-9.2461,-5.7334,-14.968,-14.923,5.6682,5.9086,-10.572,-19.449,-8.9527,3.0402,-6.75,-1.5763,1.6585
-4.5861,-4.6712,-0.84714,1.6069,17.957,10.222,-4.2054,-5.8445,17.452,34.541,-3.8102,-18.156,18.043,10.26,-6.1209,-0.15457,2.0299,-1.7362,-10.363,-0.43529,-2.5081,1.3343,4.9061,8.64,4.8001,1.4113,1.5541,-0.45571,0.025755,4.473,10.959,8.2105,-3.6369,-1.7688,0.80902,-1.7833,-8.0628,-9.666,-1.188,8.8214,8.6476,2.1852,-2.5384,7.2551,12.694,1.3131,-18.478,-16.122,-2.3553,-8.4029,-6.1656,-5.5576,-7.8206,-16.591,-15.665,5.9945,6.8258,-9.4648,-20.933,-13.852,0.24025,-11.17,-3.1212,-2.1194
-3.7072,-2.3382,-1.6961,-5.7481,7.2036,7.7266,-0.43762,-0.62331,14.334,15.894,-10.92,-13.874,11.762,14.551,0.82785,5.5313,9.5979,0.81565,-6.8384,-4.5494,-4.3242,2.4844,5.6924,7.2275,2.5254,-3.4765,-0.8124,-1.8404,-3.8017,-2.1797,5.5309,9.8619,-3.4225,-1.2123,3.2672,-1.1052,-7.5243,-11.088,-1.6081,9.9627,11.487,6.5348,1.8599,10.81,15.375,2.8096,-15.845,-9.0283,-1.2842,-6.6499,-4.8269,-6.0006,-12.773,-14.783,-12.913,4.9388,4.2388,-5.5492,-16.69,-17.276,-4.4169,-14.93,-5.624,-7.8317
-1.2285,0.9517,-1.5085,-12.849,-5.3243,1.1148,2.4803,4.1012,1.3462,-7.4689,-16.416,-4.5677,6.9281,12.722,5.6586,8.682,16.408,6.3946,-1.1206,-8.0217,-5.1256,3.9034,4.9907,3.5838,-2.4406,-9.4797,-6.2157,-4.5776,-7.9307,-8.2587,-0.10517,11.179,-1.73,1.1007,5.821,0.69017,-6.8143,-13.929,-3.6135,9.7058,12.674,7.789,1.9507,10.908,15.624,2.8714,-12.92,0.30803,1.4974,-2.21,-3.5646,-7.7843,-14.266,-11.115,-8.688,4.4876,1.0239,-3.8708,-13.558,-17.335,-5.8187,-16.835,-8.1872,-11.575
2.2996,5.8433,0.04843,-16.175,-12.959,-2.7108,6.1168,6.7077,-9.7113,-24.826,-17.266,7.6533,4.1048,8.9554,6.8165,8.6639,19.63,11.994,7.9267,-6.6444,-4.6718,3.4073,2.2781,-0.53127,-9.6923,-16.038,-14.84,-7.396,-13.69,-13.01,-0.83038,15.887,0.60679,2.7833,4.9728,1.6739,-6.869,-16.864,-7.1457,7.9074,11.678,5.2468,0.67052,9.748,12.548,1.1403,-9.6276,10.339,4.8324,1.147,-1.1994,-6.6915,-11.334,-8.1055,-6.1446,5.6183,0.26545,-5.2563,-14.489,-16.18,-4.3296,-18.92,-11.512,-14.766
5.2162,9.6111,1.7208,-16.634,-14.776,-2.0313,9.5497,7.9345,-13.165,-33.084,-16.236,15.579,-0.88875,5.716,6.389,8.0129,19.76,14.2,16.378,-1.9742,-2.8361,2.5223,-0.13778,-2.876,-16.727,-22.773,-25.66,-10.118,-22.975,-18.454,2.3636,22.787,3.186,3.6027,2.1559,2.0065,-6.9903,-18.766,-10.501,6.2995,10.707,2.4596,1.2727,10.101,8.6512,-1.183,-6.6518,17.809,7.0505,1.7166,1.5295,-3.519,-8.7683,-6.85,-4.7633,8.5498,2.5106,-6.1447,-17.228,-17.172,-3.3888,-23.352,-16.226,-20.584
5.2439,8.2104,0.72209,-16.597,-14.873,-1.7265,9.1208,7.2869,-11.144,-32.622,-14.867,14.221,-6.9798,4.0993,5.5334,7.5926,18.564,12.371,17.186,1.1989,-0.25389,3.1968,-0.61207,-3.0815,-20.368,-27.527,-34.694,-11.921,-32.226,-23.547,4.9771,25.45,4.7582,3.8758,-0.2304,2.2074,-6.0391,-17.429,-10.259,4.7606,8.0384,0.14291,2.1944,8.9839,6.1259,-0.89885,-2.7207,20.725,9.2431,2.8103,3.007,-0.078389,-6.6299,-5.7928,-0.86242,12.977,6.1679,-4.4317,-18.591,-18.441,-3.6018,-26.671,-19.713,-25.681
