-1.6387,-4.9663,-5.0467,-4.3716,-9.3369,-10.211,-5.9442,-3.3778,-5.395,-1.8857,-2.8652,0.34188,10.666,9.8184,3.6419,13.923,8.5773,-1.4675,-15.967,-12.455,5.468,11.671,5.005,18.729,6.3398,18.485,-1.3052,4.2591,-6.4088,-0.98544,4.0129,8.2374,6.5837,9.0212,4.6239,2.2508,4.0107,-4.5726,-1.5889,1.1359,2.3923,-16.704,-0.64481,1.3723,-1.2777,-1.4131,-4.381,19.217,7.7397,2.5549,3.4185,4.449,0.28463,-8.0254,-16.464,-5.331,-2.9279,1.1801,8.321,9.5119,1.7261,0.62293,-7.1791,6.0351
-2.335,-5.0648,-5.6156,-5.5889,-8.6318,-9.4724,-6.2054,-4.3244,-6.5957,-1.04,-5.5307,1.8666,9.1968,5.7206,2.8452,13.22,6.4629,1.6915,-14.117,-13.107,6.6252,15.948,7.9412,17.9,4.3492,15.039,-1.21,5.1763,-4.9504,1.7319,1.7419,4.8544,3.5268,6.4654,3.6813,4.1706,10.486,-2.4138,-3.5882,-0.75601,0.031746,-14.234,0.97871,-2.1554,-3.2967,-1.5121,-3.9194,12.061,5.8119,3.2133,2.6549,4.3968,0.26064,-6.943,-14.401,-8.4096,-3.2299,-1.2814,10.856,7.9974,-2.2652,0.95982,-7.0231,2.6201
-1.8842,-4.9723,-4.9355,-6.1655,-8.1611,-9.5243,-7.4126,-7.4485,-9.5744,-2.0291,-6.1579,4.5487,7.016,0.040284,-0.76552,10.777,5.6157,5.1258,-11.596,-10.079,8.436,17.923,11.807,16.629,1.6507,9.6314,-0.12455,2.9851,-3.7771,3.7787,1.6081,3.9021,2.3538,6.5617,3.5975,2.8215,11.451,1.1642,-2.8702,-2.5274,-3.442,-9.5832,0.41957,-5.2698,-3.4002,-2.1664,-3.3473,5.4368,2.5137,3.349,2.1851,3.7921,1.0123,-4.1874,-9.9032,-9.8753,-3.7113,-4.474,10.217,3.5554,-4.2843,1.1302,-5.5252,-0.86676
-0.79841,-4.9671,-3.4254,-4.2374,-8.4137,-11.002,-8.7343,-9.1682,-11.706,-4.4343,-3.731,5.56,6.4729,-0.56806,-2.8155,9.2609,7.9719,6.5622,-6.591,-3.4623,8.7196,12.786,11.668,13.362,0.78611,4.7242,0.56505,0.16306,-0.84624,3.041,3.6432,6.2241,3.9487,9.2604,5.3653,0.63169,5.6619,2.1734,-0.15373,-3.6319,-6.1455,-6.0131,-5.2989,-7.9512,-3.8149,-4.4892,-0.73678,11.143,0.30656,1.8875,3.4343,3.037,2.6545,-3.475,-9.1033,-9.7955,-5.2192,-6.8781,5.9971,-1.5899,0.49411,1.3899,-5.5726,-1.8894
-0.03466,-4.7744,-1.9327,-1.5158,-8.0433,-12.093,-9.2369,-8.3259,-11.667,-5.9008,-0.89365,4.3573,7.2509,3.5332,-1.2332,8.9543,10.318,6.3397,-0.1197,0.73898,5.2891,4.3164,8.2201,7.943,1.3982,2.6655,1.5436,0.68121,2.9918,-0.23171,4.9743,8.1251,5.8221,10.087,6.238,-1.3655,-1.8723,-0.10329,1.7196,-3.5589,-7.0593,-4.535,-11.165,-10.262,-5.6008,-6.3644,1.3778,19.183,-0.21401,0.68627,5.124,0.95303,3.6482,-4.0487,-9.7433,-8.3789,-5.1149,-5.9743,2.4653,-2.6218,5.8808,1.0637,-6.0356,-1.5245
0.021404,-4.2365,-1.1725,-0.81175,-6.5988,-11.548,-8.9418,-7.192,-10.815,-5.1735,0.3853,3.2167,8.306,6.6203,0.86508,8.2798,10.345,5.4482,2.5646,-1.6598,-1.2081,-2.6605,4.417,2.2017,2.3167,4.9416,3.7717,5.479,4.3463,-4.135,3.8918,7.0249,6.4349,7.3383,3.8346,-3.9294,-6.3902,-2.4438,2.1263,-1.1055,-5.0524,-5.548,-10.206,-10.39,-8.2685,-5.8676,-1.3253,13.591,0.51647,1.9273,5.2408,-2.3781,3.2856,-2.279,-5.5478,-6.2906,-1.111,-1.8139,1.1116,2.8124,3.6132,-0.068493,-4.054,-2.5224
-0.1643,-2.6343,-0.66981,-1.8274,-5.14,-9.2177,-7.0636,-5.6904,-9.4421,-4.9843,-0.37951,3.5492,9.2441,7.8229,2.1609,7.7806,10.472,4.9782,-0.64691,-6.9219,-7.1662,-7.8417,0.32851,-2.3052,2.8919,9.4907,6.0525,10.501,2.1111,-6.7862,1.5473,4.9281,7.2062,5.0589,-0.035619,-6.4886,-7.8865,-2.1429,3.1449,3.4546,-0.52013,-8.9285,-3.4498,-8.3178,-10.833,-3.9169,-7.5074,-2.705,1.9533,4.6061,4.4108,-4.4893,3.0994,3.2373,3.6229,-4.9468,5.0069,2.2668,0.34424,10.658,-4.5203,-0.28761,-0.24117,-5.028
0.20988,0.76028,0.49799,-2.7992,-4.5322,-5.5525,-3.0482,-2.5006,-7.2409,-8.701,-3.2164,5.6297,8.8206,9.4057,4.3525,8.577,11.264,6.9737,-6.357,-10.798,-9.0776,-9.1656,-2.7457,-3.478,1.8034,11.809,6.5129,10.792,-0.74144,-5.7623,0.1306,5.2564,9.4385,7.3057,-2.02,-7.6108,-8.0666,0.29364,5.4785,7.0704,3.3677,-12.533,2.1307,-6.6413,-10.726,-2.3545,-11.205,-13.193,3.1741,5.7538,4.415,-3.6454,4.629,9.3002,10.852,-4.9281,9.0451,3.2794,1.0074,14,-10.124,1.4222,2,-6.2518
1.1819,4.0605,1.498,-4.2986,-5.52,-2.9844,0.48729,0.15678,-6.188,-14.686,-6.6899,9.3457,6.0981,9.6496,6.4952,9.063,8.9415,10.717,-10.999,-14.045,-6.395,-2.8755,-0.86589,0.98824,-0.70286,10.712,4.9706,7.3913,-0.85219,-0.41589,0.91577,8.4489,11.849,12.909,-1.2133,-7.9677,-7.1929,2.7681,7.0102,6.937,3.8253,-13.836,2.1745,-6.7154,-6.1119,-2.2584,-10.188,-9.6774,3.4281,4.327,5.0441,-1.125,7.3874,11.074,10.434,-4.8068,9.2614,1.9787,4.57,11.145,-9.0446,2.8705,1.2563,-4.1839
1.8503,4.2579,0.76438,-7.2269,-8.3356,-4.006,0.60077,0.13206,-7.5235,-18.081,-8.5942,11.888,2.726,6.9644,6.5291,7.8008,3.1594,11.269,-12.75,-16.513,-2.0112,6.7889,4.7919,7.9318,-1.5332,8.7416,2.3952,6.2888,1.7553,4.9588,3.1893,11.654,12.38,17.38,0.76715,-9.3106,-6.0156,4.2967,6.6071,3.8846,1.3893,-12.437,-2.5936,-7.7398,-0.55235,-4.2952,-8.3697,-0.14437,2.5425,2.3738,5.2022,0.54791,9.7609,8.6809,6.0391,-2.1454,8.625,1.8025,8.4702,7.0122,-4.4486,1.8663,0.55584,0.098631
