-6.9299,-9.862,-0.98884,7.0891,2.9161,-3.9218,-7.2052,-0.85592,-0.77419,1.8171,5.6077,-0.97903,-2.6559,-0.85677,-0.92519,-6.2213,-2.3928,-0.062363,-0.47727,0.41501,6.036,3.1849,-2.8993,-3.188,3.1188,2.1024,1.1472,0.74011,0.69716,-3.8274,-3.6204,0.83317,-1.2322,11.98,20.785,10.934,2.9518,3.1371,0.21101,4.2095,9.9418,13.428,2.8928,1.2907,1.1023,-1.275,0.90312,-1.1496,2.6613,2.6621,-2.3164,-1.3518,0.21819,-2.9015,3.201,6.4456,-0.7454,1.613,1.188,4.049,-0.47505,4.5819,0.91881,4.5198
-5.0568,-7.6397,0.083228,9.1449,4.0901,-2.7384,-5.8167,-1.337,-1.01,1.6217,7.7143,-1.5255,-6.0696,-2.8694,-2.2985,-7.1789,-5.3564,-4.5355,-2.3563,-2.2192,1.4865,-0.0092781,-3.83,-2.202,2.8003,0.06627,1.4393,1.664,1.67,-4.5404,-4.5119,-0.051713,-0.45265,9.6531,17.094,9.2273,3.661,5.5785,1.8627,4.2273,8.9057,11.761,2.1844,1.0936,1.159,0.44792,3.5278,-0.92608,2.1818,1.3413,-3.0989,-2.4821,-1.3479,-3.5742,2.0169,5.1444,-1.1327,1.5397,0.63413,2.5468,-0.13579,4.7418,1.6866,6.377
-6.0505,-7.5798,-1.027,7.9866,3.242,-2.3892,-4.9442,-1.6107,-1.1658,0.56301,7.7096,-0.98244,-7.1642,-2.437,-2.9745,-6.4652,-3.5146,-5.4258,-3.0824,-2.671,-0.14562,0.13529,-2.5326,-1.3354,3.0392,-0.42241,1.0389,1.1808,2.6561,-3.3362,-4.2933,-0.70769,-1.436,6.6343,11.869,6.8179,2.4979,5.0678,1.8923,3.2726,6.1265,6.9424,0.20902,0.39031,0.48971,0.46603,3.9038,-0.39227,1.4011,1.0867,-2.3422,-3.3974,-4.7028,-2.168,3.0675,4.1057,-0.98749,2.4516,-0.075565,-2.8103,0.019334,3.9515,3.4988,8.6519
-7.0411,-8.1313,-1.9412,5.2619,1.7174,-2.8501,-5.1344,-1.906,-1.4221,0.12638,6.2339,0.66789,-4.88,-1.0979,-2.5097,-4.4707,-0.3933,-3.0352,-1.9909,-1.4137,1.469,2.2132,-0.66962,-1.0564,3.2746,0.48647,0.43972,0.43396,2.0527,-2.5216,-3.7821,0.19033,-2.4057,5.5894,9.9206,6.2314,1.4857,2.6407,0.52156,2.4565,4.67,4.3264,-0.61754,0.018253,-0.61176,-1.6615,2.0731,0.52058,1.0852,1.6282,-1.0679,-3.2328,-5.6858,-0.026471,4.5427,4.4278,-1.2452,2.6837,0.50444,-4.3872,0.43404,3.6247,3.3486,7.8805
-7.3174,-8.6409,-2.1165,2.876,0.48427,-3.7684,-6.1359,-2.0745,-1.5512,0.50412,4.1969,2.0383,-1.1662,-0.057751,-1.5496,-3.8163,0.3211,-0.23212,-0.12556,0.36308,3.6613,2.6932,-1.6426,-2.0954,1.9496,1.6564,0.31953,0.76774,0.88125,-2.035,-2.7557,1.982,-2.768,7.6733,14.052,8.5609,1.4129,0.24764,-1.2282,2.6774,6.5823,7.2439,0.93571,0.57516,-1.414,-4.5104,-0.29459,1.3316,1.1469,2.0923,-0.13024,-1.6599,-2.7083,1.0878,4.3351,5.0553,-1.5896,1.5237,1.5459,-0.66398,0.37498,3.0207,1.1554,4.1108
-7.8604,-8.8673,-2.8708,1.2502,-0.72884,-4.3677,-6.4204,-1.65,-1.2074,-0.057238,2.2588,1.7078,-0.12699,0.91358,-0.73619,-4.5644,-0.51152,0.070015,0.5421,1.5105,3.7548,0.94285,-4.581,-3.0534,-0.26028,2.124,0.64379,1.776,0.45283,-0.6248,-0.97473,3.0286,-3.2557,9.9184,19.099,10.637,0.87703,-1.0943,-2.5453,3.0886,9.2108,11.4,2.7158,1.3966,-1.3782,-5.9163,-1.208,2.1,0.86354,1.7028,0.0070487,-0.17422,0.97849,0.85693,2.2975,4.0576,-1.337,0.15772,2.0646,3.46,-0.37767,1.7824,-0.51029,0.28541
-7.6902,-7.7202,-3.6596,0.56962,-1.7001,-3.9329,-5.0866,-0.70574,-0.49455,-2.5221,0.7879,-0.38017,-3.6445,2.1377,0.1309,-3.6939,-0.32238,-2.3744,-0.56604,1.3781,1.9471,-0.46255,-4.833,-1.6815,-1.2538,1.3833,0.20816,1.9777,0.050142,0.52006,0.16601,2.7893,-3.6416,9.8097,19.62,9.8574,-0.32319,-1.3587,-3.246,2.6644,9.5425,12.176,2.7986,1.736,-0.72036,-5.6064,-0.57833,2.8074,0.16259,0.68177,-0.97853,-0.44808,2.0304,-0.44772,-0.10954,1.8111,-0.95578,-0.28594,2.5527,5.6877,-0.37163,2.0827,-0.54068,-1.1622
-7.145,-6.7186,-3.414,1.1241,-1.6368,-3.2978,-4.3213,-0.32521,-0.080687,-5.1117,-0.22382,-2.8267,-8.3108,3.2216,0.83827,-1.3417,0.8364,-4.7364,-2.0179,1.1728,0.9266,-0.044123,-1.7667,0.91848,-1.1249,0.29393,-1.5273,1.4062,-0.48039,0.61323,0.097959,1.567,-3.8097,9.6794,19.582,9.0185,-0.64473,-1.175,-3.6904,2.1514,9.3414,12.295,2.2575,1.6757,-0.40004,-5.4902,-0.27136,2.4559,-0.46212,0.1645,-2.5761,-2.0828,0.98153,-2.2873,-1.2522,0.27793,-0.80377,0.12338,3.3338,7.4777,1.3113,4.8597,0.37101,0.2592
-8.8102,-8.8049,-3.3421,2.1281,-0.83925,-3.8167,-6.25,-1.2872,-0.46018,-5.4818,-0.87059,-4.183,-9.4231,3.3862,0.50086,-1.0668,1.0204,-4.6186,-2.4626,2.5844,2.0021,0.59798,-0.037207,1.4867,-1.7811,0.50319,-3.006,1.428,0.16977,1.7066,0.61765,-0.36302,-4.5223,11.494,23.327,10.496,-0.035063,-1.2057,-4.0749,2.3871,10.679,14.91,2.3633,1.3752,-0.84416,-6.1597,-1.1232,0.51851,-0.93206,0.58803,-3.4366,-3.3195,0.30609,-3.2993,-0.89859,-0.39192,-0.15523,0.68973,3.6301,8.8287,3.3561,7.122,1.5252,2.5441
-11.348,-12.068,-4.4084,2.3737,-0.42392,-4.9475,-8.7422,-2.6075,-1.1294,-3.7982,-1.1364,-4.5246,-7.0459,2.3422,-0.65004,-3.4317,-0.50972,-2.8871,-2.0852,4.6815,3.505,-0.21676,-2.0793,-0.43199,-3.3778,1.8523,-2.8372,1.8874,1.1269,3.9655,2.298,-2.4129,-4.879,12.614,25.562,11.128,-0.015506,-1.3413,-4.066,2.4791,11.2,16.464,2.3586,0.84629,-1.1089,-5.7086,-1.8682,-1.9854,-1.4168,1.0685,-3.0227,-3.228,1.3232,-2.7739,-0.53736,-1.5009,0.98159,0.69807,3.2192,9.2432,4.435,6.2726,1.7909,2.029
-10.126,-11.603,-4.9113,1.881,-0.60324,-5.0212,-8.3971,-2.6111,-1.046,-2.1928,-1.27,-4.791,-4.7791,1.1401,-1.2308,-5.5424,-2.4808,-1.5227,-1.5516,5.1115,3.9031,-1.5603,-4.9623,-2.3144,-3.9217,2.4333,-1.937,1.2931,-0.13863,4.0486,2.8481,-3.7629,-3.0218,11.046,21.272,8.5281,-0.60126,-1.144,-3.5056,1.6748,8.9576,13.607,1.6077,0.48717,-0.42916,-3.4955,-1.7582,-3.8418,-1.7058,0.83162,-2.4395,-2.3601,3.48,-2.195,-1.3639,-2.8598,1.2952,0.0096352,2.9333,10.39,5.2063,4.1135,0.19678,-1.9732
-5.5736,-7.5688,-3.6236,1.2983,-0.90525,-3.9451,-5.7017,-1.1765,-0.088237,-1.9833,-1.5558,-4.7088,-4.1624,1.275,-0.70597,-5.9007,-3.1618,-0.86825,-0.8605,3.8691,3.7629,-1.5313,-5.3724,-2.5123,-2.3611,1.7144,-1.6806,-0.07483,-2.5737,1.3854,1.4043,-3.7071,-0.20541,8.8033,15.152,5.7491,-0.50491,-0.86327,-2.8998,0.8806,6.4191,9.6157,1.1436,0.70193,0.33887,-1.855,-1.5367,-4.1705,-1.4851,0.25212,-2.4927,-1.5152,4.9415,-2.8785,-2.6219,-3.0478,0.48536,-0.7852,2.8561,12.184,6.031,3.6274,-1.6421,-4.6313
-3.2191,-5.0553,-2.3705,0.72469,-1.4337,-3.3336,-3.8774,0.26341,0.65658,-2.6463,-1.3837,-3.1616,-4.098,2.4853,0.21932,-5.2434,-2.5047,-0.79581,0.016352,2.9059,3.867,-0.15179,-3.6466,-1.5305,-0.028664,1.2478,-1.6768,-0.10644,-2.2745,-0.13712,0.41767,-1.6177,0.4276,7.8178,13.385,5.7,0.19687,-0.93317,-2.7706,0.91375,6.1676,8.8793,1.9852,1.2728,0.11253,-2.562,-1.2799,-1.9587,-0.74526,0.078873,-2.3265,-0.65598,4.6519,-3.5722,-3.0546,-1.7966,-0.24246,-1.4162,2.252,11.848,5.4855,4.972,-1.081,-1.5928
-5.1785,-6.5276,-3.0829,0.31253,-2.3731,-4.1387,-4.3357,0.76171,0.46504,-3.197,-0.13052,-1.0183,-4.3302,3.0104,0.88995,-4.5625,-2.3489,-1.932,0.38375,3.1145,4.0701,0.86891,-2.2328,-0.39692,1.3279,2.0719,-0.99268,1.6873,0.83771,1.2546,1.4626,1.8821,-1.1465,7.9385,15.596,7.1525,0.33977,-1.0724,-3.1209,1.2739,7.5188,11.17,3.5826,1.7197,-0.6946,-4.4239,-0.31026,2.0486,0.27604,0.39829,-1.5686,0.3013,4.1812,-3.1493,-2.9074,-0.11891,-0.30265,-2.2569,1.658,10.709,3.873,7.0228,1.1275,4.0955
-8.2708,-9.5366,-4.9512,0.38919,-3.157,-5.4893,-5.8004,0.68733,-0.07394,-3.5708,0.86921,-1.0644,-5.5834,2.3864,1.1761,-4.655,-3.5548,-3.8139,-0.25601,4.1852,4.4364,0.63788,-2.5698,0.23228,1.402,3.4581,-0.20409,3.0586,2.2647,2.9822,3.1831,4.2608,-2.4129,9.1962,19.065,8.2859,-0.33793,-1.1272,-3.8902,1.3576,9.0615,13.978,4.5414,1.8695,-1.0693,-5.5855,0.5357,4.3449,1.0799,0.7457,-1.7047,0.51047,5.6196,-3.1733,-3.1634,1.0751,-0.092425,-3.1287,2.5294,14.039,4.5237,9.3843,1.6096,5.4195
-10.437,-11.792,-6.2661,0.55527,-3.2129,-6.2373,-7.1558,0.34913,-0.33477,-3.9603,-0.048649,-3.475,-6.7038,1.917,1.049,-5.7454,-4.4553,-4.2356,-1.0879,5.918,5.456,-0.19013,-4.5234,-0.070929,0.53022,4.4472,-0.47231,2.5441,0.025056,3.3835,4.2116,3.7184,-2.9692,12.004,23.709,9.6873,-1.1607,-1.7575,-5.1105,1.501,11.013,16.576,4.327,1.7823,-1.0707,-5.9753,-0.26347,2.8921,1.1304,0.71336,-3.5973,-0.6849,8.2663,-4.8906,-3.8526,1.3241,0.22964,-3.2513,4.65,21.59,8.3958,11.294,-0.36758,0.96396
-12.733,-13.731,-6.414,0.64714,-2.3856,-6.3726,-8.7947,-0.78346,-0.71838,-3.5336,-1.3589,-4.2825,-5.2924,2.1198,0.44913,-6.9487,-3.8106,-2.1616,-0.86807,7.6783,6.975,-0.84797,-7.2545,-1.1341,-1.0827,5.035,-1.3633,1.8907,-2.3437,3.6572,4.4583,1.3317,-4.3528,15.468,29.868,12.55,-1.2353,-2.8439,-6.0578,2.4528,13.902,19.719,3.7441,1.4444,-1.3818,-6.1735,-1.8275,0.30668,0.58641,0.1633,-5.9775,-2.492,9.6946,-6.7279,-4.3531,0.48389,0.53615,-2.5438,6.3241,26.743,11.547,11.898,-1.9547,-3.4401
-14.089,-14.728,-4.757,1.811,-0.45868,-6.0136,-10.425,-2.608,-1.4737,-1.6514,-0.35639,-1.1685,-1.7709,2.1393,-0.40233,-7.1817,-2.8287,0.61953,0.46307,8.2362,8.1954,-0.88091,-8.8207,-1.9114,-2.113,5.3637,-1.6845,2.6729,-2.0539,4.0355,3.7127,-0.83584,-5.8267,17.463,34.222,15.725,0.30706,-2.7631,-5.4253,4.1026,16.275,22.25,3.5478,0.81829,-1.8124,-5.6241,-1.8224,-0.17068,0.30606,-0.67272,-7.4597,-3.6301,9.0862,-7.2225,-4.527,-0.97277,0.32608,-1.6515,6.8858,26.405,11.146,12.098,-1.3161,-3.1621
