6.2651,7.1584,6.513,0.86778,1.3442,2.8623,4.3655,0.66969,-0.78689,-3.3617,-7.295,-4.5284,0.34022,-0.47483,-2.9889,-2.7901,2.7296,6.775,2.2278,3.7784,7.7236,6.2507,2.1525,2.3032,2.9267,3.0059,-1.0116,-3.252,0.59443,1.2554,0.8463,-0.81549,1.5748,-5.8317,-9.7837,-4.9266,3.6765,3.3844,3.2472,-0.74726,-5.2542,-6.6611,-2.0469,-2.2729,0.94323,2.1491,-3.2199,-4.7005,-0.001217,0.18116,-0.73927,0.65197,4.4385,2.6708,0.29838,0.22159,1.309,4.8949,10.418,11.748,1.6575,16.746,9.6677,10.532
2.9607,3.2428,3.1922,-0.84221,-0.34836,0.66786,1.6098,-0.52682,-1.4974,-3.4951,-7.279,-4.2921,0.29409,-0.14808,-1.6749,0.85513,3.9325,5.9413,1.3844,2.4033,7.2908,7.551,5.3535,4.8939,3.9314,2.6099,-1.6412,-3.7148,-0.50276,-0.032254,-1.2905,-2.3173,0.86852,-3.0211,-4.8397,-2.4944,2.2638,1.3806,2.4255,0.4696,-1.9735,-2.9182,-0.85185,-1.183,0.82939,1.5167,-3.4846,-3.9619,-0.15956,-0.55818,-1.0367,0.33363,3.8313,2.6436,-0.074534,-1.2482,-0.035079,5.2481,11.191,11.823,1.5979,17.319,9.9027,10.272
1.2622,1.6225,1.4142,-0.59008,-1.103,-0.22247,1.5543,0.75259,-2.5822,-4.0444,-5.8709,-5.8332,-1.2594,-1.2732,0.90858,5.4088,5.6902,4.8291,-1.7837,0.36448,8.3775,11.578,10.11,4.9177,7.3458,4.5626,-0.057396,-2.9881,-0.98767,-2.0661,-4.3106,-3.8652,0.42442,-1.5236,-1.8353,-1.8091,1.3094,1.3908,1.5194,0.19669,-0.24417,-0.25191,0.21129,-0.43889,0.095012,1.2335,-1.6806,-3.3639,-0.30559,-1.5164,-1.5094,0.03145,3.0253,1.4364,-1.245,-2.4736,-3.0094,2.7724,9.4473,11.113,3.2102,16.424,6.9748,9.1061
0.97487,1.7408,0.85742,0.58586,-1.2786,-0.31895,3.3791,3.3448,-3.8727,-4.3302,-3.7254,-6.8862,-2.5678,-3.5106,2.8036,8.1927,7.0236,4.7334,-4.719,-1.4494,10.812,16.739,14.534,4.0378,11.982,7.8039,2.6642,-2.5894,-1.1317,-4.3773,-7.2115,-4.8998,0.5191,-0.7898,-0.32695,-1.9915,0.97082,2.1885,0.42576,-0.77884,0.46283,1.7115,1.9596,0.18121,-1.1425,0.015121,-0.37168,-4.0391,-1.5923,-2.7168,-1.6989,1.0963,3.5631,0.2932,-2.6298,-3.2915,-6.3788,-0.93692,7.0636,10.971,4.6019,15.09,2.5342,7.5462
0.30017,0.52474,-0.32678,0.65417,-1.7807,-1.4643,2.7458,2.8454,-5.0833,-3.9241,-2.4494,-5.7155,-2.836,-5.2335,1.724,8.1889,7.5124,5.4924,-4.598,-1.5886,13.345,20.517,17.245,4.4033,15.511,9.9473,4.2704,-2.5962,-2.0158,-6.6384,-8.4504,-4.0925,1.0461,0.83438,1.4527,-0.79262,0.73982,1.3312,-1.3458,-1.1981,1.2134,3.1523,3.7213,0.65092,-2.1546,-2.8713,-2.0811,-4.8709,-2.6703,-2.7785,-1.2041,3.2009,5.5099,0.26961,-3.2356,-3.0761,-8.9153,-4.2632,5.1974,11.409,5.5944,13.156,-2.1137,5.1024
-0.54419,-1.6564,-1.4891,-1.0627,-1.9927,-2.8281,-1.3236,-2.0737,-4.9354,-2.7394,-3.7306,-4.8406,-2.41,-4.4979,-1.6686,6.7072,7.6205,5.9066,-3.0816,-0.058882,14.729,21.127,17.496,6.9077,15.989,10.361,3.9291,-2.751,-3.1779,-7.0075,-7.9626,-2.634,1.4897,2.672,2.755,1.2835,0.17066,-1.7678,-3.589,-1.2904,1.2853,2.9298,4.101,0.62396,-2.0686,-5.2661,-5.903,-4.414,-0.60816,-0.41461,0.26891,5.1051,7.6965,1.495,-2.9919,-2.1327,-10.403,-6.5365,4.0464,11.595,6.0387,10.709,-4.9149,2.3918
-0.28117,-1.7183,-0.92771,-3.4204,-0.92755,-2.0146,-4.6167,-7.1879,-3.0398,-0.94142,-6.6007,-6.3142,-1.4031,-2.1322,-4.4812,5.4401,7.4779,5.5182,-3.3387,1.406,14.571,19.009,15.692,9.8939,13.859,10.384,2.9978,-3.0917,-2.8815,-3.9847,-7.2022,-3.6045,1.1132,2.803,2.3225,1.9401,-0.95907,-5.3624,-5.3039,-1.8361,0.10504,1.2002,3.1454,0.1618,-1.1142,-5.0927,-8.8314,-3.7799,3.4895,2.6966,2.0128,5.8714,8.7707,2.8833,-2.9474,-2.2241,-10.953,-7.3978,3.7436,11.279,5.5601,9.244,-3.7784,1.5295
0.58366,0.5171,0.56164,-4.8327,0.76635,0.61796,-4.3048,-8.8704,-1.2667,0.83515,-7.768,-7.9465,-0.079849,-1.3059,-5.5829,4.8921,6.9519,4.91,-5.2105,1.5574,13.694,16.931,13.834,10.292,11.951,11.345,3.3968,-2.7182,-0.39026,0.92307,-7.1324,-6.9597,-0.20379,1.3772,1.1875,0.85158,-2.5602,-7.5363,-6.0938,-2.8653,-1.2917,-0.17766,1.9167,-0.38662,-0.66351,-3.6356,-9.0642,-4.2066,5.2908,3.6591,2.6331,5.0481,7.9219,2.9623,-3.7907,-4.1504,-10.834,-7.189,3.8431,10.666,5.5569,9.8353,0.29115,3.6224
0.30539,1.5097,0.45421,-5.1431,1.1559,1.9474,-2.9339,-8.3188,-1.0179,1.6654,-6.3867,-7.3381,0.79167,-2.3861,-5.7985,4.9364,6.7072,4.5553,-6.5506,0.70753,13.042,16.911,13.506,7.4853,12.202,13.209,5.6474,-0.7038,3.4158,4.8469,-7.3874,-9.062,-1.3815,0.74347,1.5172,0.20101,-3.8242,-7.822,-6.1833,-3.4123,-1.3499,0.11201,1.0021,-0.65279,-1.1787,-3.0907,-7.2711,-4.2551,3.7501,2.3117,1.5995,2.7492,5.0947,1.107,-5.0764,-6.3103,-10.637,-7.1145,2.9122,9.0785,7.0675,10.863,3.722,7.166
-1.5186,-0.97654,-1.985,-5.4769,-0.84503,0.26584,-3.6695,-7.4907,-1.131,0.95306,-5.3848,-5.6865,0.83012,-1.8254,-4.6313,5.9993,7.7998,4.2836,-6.954,-0.43973,12.523,18.015,14.21,4.0501,13.55,14.949,8.5087,1.9957,7.4012,7.1734,-7.4756,-8.4062,-1.2155,2.2495,3.8521,1.5051,-3.688,-6.7007,-5.2291,-2.2191,0.64711,1.9067,0.4318,-0.21,-1.2879,-2.9432,-5.2484,-2.633,1.8279,0.56216,-0.59324,-0.38401,0.97309,-2.3425,-6.6251,-7.369,-10.705,-7.7839,0.48303,6.0623,8.5462,10.663,5.3125,10.421
-3.3417,-4.7791,-4.5706,-6.0389,-3.8404,-2.6902,-5.7059,-6.11,-0.35527,-0.8997,-6.8151,-5.5898,0.27625,1.8983,-1.1215,8.3252,9.8339,3.6412,-7.4161,-1.3264,11.381,17.999,14.507,1.8282,13.618,15.282,10.001,4.1631,10.751,9.2391,-7.2692,-7.7987,-0.043502,4.1704,5.9684,3.4396,-2.17,-4.6406,-2.8151,0.59021,3.4443,3.4436,-0.58697,0.59267,0.15289,-1.3658,-4.119,-1.3713,1.247,-0.83757,-3.5785,-4.1901,-3.4756,-6.7139,-9.3048,-8.528,-10.872,-8.744,-1.7926,3.4281,9.7024,11.136,7.2562,13.726
-3.9133,-6.7374,-5.1538,-5.9501,-5.4077,-4.455,-6.9266,-4.5503,0.33027,-2.6465,-9.3932,-7.4425,-0.47549,5.1867,2.628,10.509,10.506,2.2966,-7.8164,-1.2377,9.0982,15.495,13.497,0.75161,11.28,13.296,8.9562,6.0247,12.567,11.309,-6.3806,-9.5009,0.63824,4.2173,5.544,4.0777,-0.50715,-2.2057,0.46743,3.4082,4.7552,2.6924,-3.2859,0.5602,2.4825,1.6977,-3.8303,-2.9151,0.84479,-2.3837,-7.1504,-9.0965,-7.7762,-11.17,-13.24,-11.257,-10.853,-9.534,-2.4823,3.0006,12.408,14.39,10.589,17.478
-3.8891,-6.82,-4.4606,-5.4168,-5.3249,-4.7824,-7.2717,-4.5485,-0.41265,-3.6406,-11.338,-9.1294,-1.0954,4.3871,3.059,10.2,7.9612,0.51762,-6.8,0.14449,5.9646,10.609,10.883,1.3574,7.384,9.5313,6.1312,7.1819,12.427,12.405,-4.3377,-11.505,0.26763,2.9475,3.6298,3.8275,0.39563,-0.16779,3.7349,5.3702,4.3729,0.38833,-6.8899,-0.40252,4.4715,4.9394,-3.5994,-5.7562,-0.21256,-3.992,-10.318,-14.157,-11.712,-14.556,-16.489,-14.204,-10.085,-9.651,-2.1796,3.3674,14.869,17.997,13.611,20.085
-3.9482,-6.3526,-4.0892,-5.2002,-5.0896,-4.5451,-7.2118,-6.1115,-2.0399,-4.478,-12.143,-8.9307,-1.8724,0.41479,-0.27209,6.6289,3.1191,-0.93371,-3.9461,2.3892,3.1438,4.9711,7.1133,4.1451,3.7169,5.9525,3.3755,6.0238,11.139,12.611,-1.0377,-10.313,-0.19936,2.1816,2.558,3.8487,0.88669,1.3646,6.5242,6.6807,3.9034,-0.80378,-8.5819,-0.96151,5.6049,7.5096,-2.4742,-6.2731,-0.90337,-4.8825,-11.566,-16.613,-14.064,-15.67,-16.948,-14.405,-7.6854,-8.264,-1.6331,2.6885,12.664,18.812,15.339,20.422
-3.2297,-5.061,-3.5542,-4.3584,-4.6986,-3.7328,-6.4341,-7.7043,-3.3359,-5.5911,-11.231,-7.7656,-3.8658,-3.634,-4.4892,2.2921,-1.2275,-2.0615,-0.96745,4.7482,1.5642,0.98311,4.1972,7.694,1.6073,3.8867,1.5156,2.6663,9.8457,13.154,3.0411,-5.7914,0.033578,1.7642,2.0096,3.4993,1.5378,3.0932,8.2654,6.898,3.5166,-0.41868,-7.2536,-0.63777,5.7351,9.168,0.05913,-3.7636,-0.27577,-4.7898,-10.401,-14.939,-13.056,-14.017,-14.915,-11.291,-3.7262,-5.3097,0.095473,2.8441,6.9079,18.873,17.105,20.182
-1.7128,-3.1852,-2.3143,-1.8994,-3.3579,-2.6541,-5.5788,-8.8473,-4.362,-6.499,-8.0198,-6.9771,-7.3009,-6.3125,-6.6981,1.1245,-3.2611,-3.8601,0.29688,6.2545,0.71357,-0.14835,4.5804,10.566,1.2538,2.7955,-0.026431,-0.67892,8.7958,14.249,6.3819,-1.2619,0.51479,0.99863,1.1154,2.1931,1.9971,4.9486,8.4261,5.6134,2.5308,0.21495,-4.7348,-0.29619,4.8947,9.8452,3.5571,-0.24292,1.1953,-4.3818,-8.0628,-11.011,-9.1141,-10.575,-12.57,-7.6645,0.01363,-1.9084,3.8623,6.2221,3.1105,21.91,20.09,21.347
-1.3303,-2.9182,-1.9396,0.678,-2.1373,-2.8017,-5.9384,-9.5312,-5.7102,-6.9518,-3.5142,-5.29,-10.565,-7.7052,-6.1411,3.669,-3.569,-6.5059,0.81309,6.4587,-0.62612,0.13936,7.4536,12.14,1.5145,1.4983,-1.6623,-2.2893,7.765,14.747,7.6695,1.4396,0.53774,0.79381,1.0644,1.2045,1.6162,5.5566,7.0342,3.6587,1.5467,0.82257,-3.0112,-0.47604,3.4334,9.3422,6.6502,3.5496,2.6705,-4.2611,-6.2361,-7.9318,-5.2939,-7.4026,-11.361,-5.9394,1.708,0.47314,7.8764,10.686,3.0871,26.405,22.937,22.967
