-4.6893,-3.143,-6.3071,-8.5581,-5.7171,-1.7057,0.98134,3.0506,0.97354,-1.2804,-7.415,-5.5663,5.2167,1.8318,3.0463,2.2418,2.6701,6.9361,-2.0751,0.19895,4.2246,4.1261,3.1997,4.23,8.6232,5.056,7.4729,1.9112,5.6045,1.0971,-2.0946,-4.9113,-2.6103,-0.65215,2.667,-0.79241,-4.9386,-5.9339,-3.1759,-1.2327,1.3598,3.6151,2.0579,0.41919,-1.1323,-3.2347,-7.6714,-9.5648,-3.1296,0.28561,0.067721,0.3047,1.0472,0.52499,0.41394,-1.1381,-2.1862,-1.4079,1.8662,5.2717,3.1788,8.3707,3.2018,8.5811
-4.607,-2.8244,-6.2205,-8.8161,-6.1526,-1.5148,1.3596,3.4673,1.592,-2.0986,-6.8751,-3.5063,4.7723,4.0142,3.8775,3.4197,4.1305,6.2275,-0.70383,1.096,2.7695,3.0609,3.1263,3.9464,7.3631,4.4546,6.7557,0.12795,4.9518,2.0088,-0.72939,-3.6588,-2.951,-1.5498,1.9294,-2.4327,-5.3171,-5.699,-3.0709,-1.8428,0.99635,4.2534,2.2677,0.76925,-0.30773,-1.2647,-5.8052,-7.008,-2.304,-0.025686,-0.90399,-0.80902,-1.0315,-0.87752,-0.057619,-1.6182,-1.0755,-0.11064,1.6943,3.2536,1.5625,7.6664,4.0839,7.9767
-2.7684,-0.72531,-4.5221,-7.4467,-5.06,-0.46999,2.3067,3.4405,1.7256,-2.6876,-6.6203,-3.6546,2.8651,4.2022,3.7172,3.7619,4.5619,4.6641,-0.61644,1.575,1.787,2.5648,3.2451,3.2009,5.683,3.6331,5.2631,-1.0325,3.8216,2.7097,0.57795,-2.6622,-2.828,-2.8913,-0.16108,-3.6392,-4.7618,-4.8788,-2.7652,-1.9524,0.086007,3.1226,1.8946,0.79989,0.39865,-0.91041,-4.8957,-5.2648,-1.8999,0.13822,-0.71566,-1.0756,-2.1545,-0.90844,0.035916,-1.5835,-0.072446,0.69245,1.3226,0.9524,-0.025958,5.6808,3.9837,6.1188
-1.9553,0.86409,-3.6233,-6.768,-4.114,0.58839,3.4567,3.662,1.6358,-2.8767,-6.8519,-4.9486,1.4126,3.3921,3.3826,3.408,5.0845,3.9498,-1.6648,1.2056,1.8613,2.4091,1.6541,1.7056,2.9214,2.7564,3.646,-1.2251,3.2147,2.703,0.89597,-1.9268,-3.4075,-3.5378,-1.248,-3.9212,-4.8795,-5.1289,-3.4099,-1.9237,-0.23272,1.798,1.6342,1.141,0.35963,-2.6789,-5.762,-4.9071,-1.8648,0.69768,0.55815,-0.13823,-2.1204,0.0023101,0.91915,-0.15171,0.44056,0.57591,-0.0090508,-1.8111,-1.6405,2.4327,2.9731,4.3824
-3.5733,0.20452,-4.823,-8.5562,-5.2726,0.45434,3.824,4.3135,1.9323,-3.4626,-7.1489,-4.1957,1.7175,4.4707,3.7238,2.701,6.3278,4.4112,-1.4896,1.3961,2.1167,1.5196,-1.6681,-0.057411,-0.10504,2.3635,2.7819,-1.3247,3.2073,3.0252,1.379,-0.3051,-4.8202,-2.7454,0.49569,-3.1736,-5.9792,-6.4535,-4.5357,-2.0619,0.82033,2.5166,2.0882,1.9397,-0.42822,-3.8323,-6.0123,-3.6683,-1.5339,0.65203,1.2158,0.7402,-1.8697,0.3796,1.3919,1.2777,0.93625,0.39233,-1.3044,-3.88,-3.0605,-0.43011,2.3815,3.3027
-4.9487,-1.0783,-5.9074,-10.641,-7.4629,-0.71773,3.152,4.5035,2.4991,-4.734,-6.6358,-0.88597,2.2792,7.2168,3.8737,1.3234,6.4731,4.1949,1.1163,2.79,1.5336,-0.30382,-4.1596,-0.89883,-1.2936,2.7942,3.4452,-1.6727,2.8816,3.887,2.8848,2.888,-5.3164,-1.3256,2.9557,-1.5546,-5.9341,-6.516,-4.1016,-1.8535,2.1619,4.0503,2.3232,2.2329,-1.1386,-2.1897,-3.3727,0.10267,-0.50797,-0.52458,-0.072746,0.24979,-1.4775,-0.15852,0.52562,1.3415,1.6326,0.93231,-0.52834,-2.7298,-2.955,-0.9687,2.4038,1.6061
-3.5547,-0.49765,-4.6117,-10.287,-8.0517,-1.3591,2.438,3.5419,2.5404,-5.6389,-4.9579,2.6627,1.7021,8.4999,3.0316,0.42173,4.7113,2.274,4.1507,3.8955,-0.066034,-2.0832,-3.8012,-0.080793,-0.78575,3.1237,4.5042,-1.5637,2.2288,4.3219,4.3282,6.3669,-3.9695,-0.83858,2.4374,-0.027303,-3.7257,-4.2298,-1.5201,-1.1008,1.9496,3.1973,1.4962,1.4301,-1.3656,1.2502,1.0875,4.8898,0.89202,-2.0437,-2.1241,-0.83652,-0.76919,-0.67559,-0.89313,0.58945,1.9894,1.5935,1.6611,0.58464,-1.3588,0.49101,2.376,-0.16602
-1.3457,1.0121,-2.466,-8.6654,-6.9215,-0.89134,2.1539,2.0017,1.7903,-5.3727,-3.5046,4.4192,1.3049,7.349,2.2212,2.0537,3.637,0.63897,5.2085,3.6365,-1.718,-2.5334,-1.1393,1.721,-0.84744,2.1891,3.5907,-0.61686,2.3382,4.0996,4.4274,7.9092,-2.4132,-1.3248,-0.26965,0.46619,-1.5929,-1.9857,0.85908,-0.649,0.38052,0.48376,0.69202,0.4061,-1.6519,3.639,3.8876,7.5846,1.7648,-2.6317,-2.4052,-0.78165,-0.7647,-0.32777,-1.4834,-0.1738,1.2968,1.1194,2.1831,1.1339,-0.67372,1.705,2.4483,0.80228
-1.377,0.90252,-2.1192,-8.1838,-6.0189,-0.41218,1.7279,0.98485,0.98613,-4.631,-3.7921,4.2421,2.1945,5.9627,2.2592,5.015,5.0529,1.1138,4.6614,2.8009,-2.3347,-1.3605,1.8295,3.1296,-1.8601,0.39879,0.76071,0.55161,3.079,3.6545,3.4185,7.1145,-2.3837,-1.5181,-1.2437,0.22031,-1.5718,-2.0633,0.88345,-1.014,-0.70305,-0.81878,0.88412,0.064599,-2.1664,3.4176,3.3029,7.2968,1.5658,-2.0172,-0.72201,0.14864,-2.1392,0.50856,-1.1791,-1.0605,-0.33374,-0.38683,0.54629,-2.0792,-1.7902,1.7714,2.7864,4.0903
-2.9287,-0.47051,-3.1704,-8.3201,-6.0054,-0.60535,1.2472,1.0175,0.93258,-4.5192,-4.9354,3.24,2.6372,5.9548,2.1523,5.2843,6.9231,2.2945,4.4104,2.3598,-1.8238,0.36093,3.2971,3.3642,-1.957,-0.72918,-1.1363,1.3604,3.0338,2.8694,2.3826,6.1603,-3.3502,-1.3282,-0.39217,-0.19167,-2.63,-3.2537,-0.54885,-1.6407,-0.93178,-0.63956,1.0228,0.055315,-2.2525,1.699,1.3785,6.3709,0.97236,-1.0776,0.5723,0.32156,-3.5245,0.91153,-0.7962,-1.6208,-1.726,-1.4055,-0.46173,-4.3239,-2.6509,1.7596,2.6185,5.516
