-3.5861,-2.1673,-1.3112,-1.9917,-1.1374,-0.21529,-1.2825,-1.0874,-0.31254,-0.36835,0.20478,2.4846,2.4815,2.9619,1.4054,2.6968,3.6845,1.5802,0.69863,0.50533,-1.8914,-0.69814,0.483,0.69121,5.0344,4.1645,9.4705,0.57015,2.9548,4.2472,2.014,-0.6936,-2.539,0.6395,0.79793,1.9017,-0.37776,0.34554,2.463,1.5108,-0.61477,-2.4688,-1.6833,-1.7054,-0.71132,2.2765,1.6807,0.2089,-0.67043,-0.70572,1.2518,0.51417,-1.8806,4.0741,3.8827,0.38676,3.7621,5.6706,1.3083,-7.5196,-4.8446,-7.3056,1.5394,-5.3678
-2.1137,-2.2782,-0.53126,-0.15855,-0.34798,-0.61445,-2.0966,-1.2847,-0.22517,-0.81831,1.5998,1.461,-0.71699,2.4653,0.56683,0.37905,1.9487,0.11055,0.11107,0.62207,-0.67173,-0.50934,-0.19148,-0.57712,3.9872,3.605,7.5848,0.046928,1.8846,3.4869,1.6051,-1.4456,-0.023134,2.939,1.0199,3.258,1.0183,1.9966,3.4557,1.8028,-0.95766,-4.1212,-2.4723,-1.8593,-1.0282,3.3927,3.5388,0.087392,-0.5078,-0.85229,1.7679,1.7635,0.68638,4.4334,3.215,-0.4461,3.5803,4.9571,0.9612,-5.978,-2.955,-7.6231,1.119,-5.7583
-0.89005,-1.6475,1.1223,3.1036,2.0793,0.046372,-2.1841,-1.9474,-0.94977,-0.037614,3.4948,0.50691,-3.283,-0.40949,-0.59206,-0.24354,0.038073,-1.8644,-1.5801,-0.60779,-0.3338,-0.23446,0.018456,-0.58129,2.4763,2.2881,5.3834,0.823,2.6494,2.1612,0.054777,-2.3099,0.97796,3.1268,0.47353,3.3947,2.2783,3.418,3.6871,2.0496,-1.1088,-4.6537,-2.5658,-1.8013,-0.7358,2.951,4.0621,0.15719,-0.36078,-0.5739,2.0338,2.0723,0.84619,3.8811,2.2832,-0.98126,1.8759,2.9009,-0.28042,-5.9283,-2.0066,-5.6071,1.3986,-1.9526
-0.97216,-1.1141,2.32,5.4621,4.3863,1.1114,-1.9088,-2.8536,-2.1055,1.0365,3.8748,-0.41028,-3.7012,-3.3569,-1.1023,1.6907,0.30145,-2.3315,-2.3856,-1.0093,-0.10993,0.24737,0.34458,-0.48495,-0.84462,0.74034,2.0367,1.2482,3.3724,1.7469,-0.30777,-1.7395,-0.29633,1.2279,-0.36071,1.6997,2.1238,3.3177,2.522,1.7054,-1.2024,-3.6541,-1.9423,-1.3953,0.51046,1.5416,2.6663,0.70366,0.053832,0.56175,2.2553,1.3347,-1.5044,2.9482,1.9429,-0.55499,0.51187,0.88792,-2.0277,-8.1945,-3.405,-3.8914,1.7652,1.9465
-0.20645,0.73085,3.0491,5.3228,4.8962,2.2654,-0.76298,-3.1402,-2.5999,0.71012,1.8703,-1.7679,-3.2559,-4.0253,-0.19326,5.2553,1.8235,-1.703,-1.5125,-0.56981,-0.67832,-0.17162,0.46161,-0.23093,-4.555,-0.80772,-1.1158,0.7004,2.3202,2.1477,1.2874,0.080232,-1.5461,-1.0965,-1.8722,-0.8629,1.1757,2.3486,1.2397,0.84643,-1.7467,-2.6915,-1.0377,-0.72037,2.1036,1.0422,0.85354,0.95678,0.36426,1.4431,2.2732,0.92655,-2.8303,1.8055,1.4549,0.28005,1.5682,0.11033,-3.3235,-9.3644,-5.5065,-4.5182,1.0204,1.3183
1.4843,3.3195,3.2387,3.437,3.7378,3.1344,1.0144,-2.3328,-1.9464,-0.53217,-0.44072,-2.6757,-2.9942,-2.7708,1.2419,7.5833,2.2305,-1.5114,-0.46647,-1.007,-2.5566,-1.4899,0.97905,0.7917,-4.9864,-1.6559,-1.0631,0.28252,0.52663,2.2819,2.8111,1.1207,-1.5697,-2.4266,-3.4817,-2.4998,0.52904,1.8396,1.1905,0.21391,-2.4181,-2.6255,-0.54815,-0.25749,2.801,1.9168,0.39687,0.53138,-0.0046029,0.91335,1.8414,0.90023,-2.4663,0.79516,0.38325,0.29881,3.9646,0.65205,-3.5178,-8.4595,-6.3928,-6.796,-0.5514,-3.135
0.87686,3.1769,2.1993,1.823,2.4604,3.0177,1.5324,-1.4644,-1.1794,-0.79699,-0.98386,-2.2063,-2.288,-1.9137,1.5535,7.1345,1.4365,-1.6679,-0.42957,-1.8902,-3.9948,-2.1251,2.0791,2.1474,-2.2262,-1.0761,1.9618,1.051,0.52938,2.4107,3.0199,0.64387,-1.7928,-2.4872,-3.4597,-2.6282,0.072615,1.7539,1.6902,0.087796,-2.4888,-2.5183,-0.84759,-0.48342,2.3237,2.8306,1.062,0.27316,-0.71538,-0.34092,1.1287,0.33042,-2.3243,0.44807,-0.59915,-0.8367,4.8268,1.0916,-3.1139,-7.6889,-5.8797,-8.0661,-1.2705,-5.9067
-2.9334,-0.47417,0.071394,1.2455,1.8084,1.8338,0.11136,-1.4366,-1.1688,-0.14464,-0.70854,-1.2715,-0.98763,-1.9578,0.6116,5.2404,1.3603,-1.0105,-0.81716,-1.1759,-2.8928,-0.99462,3.2218,3.0709,0.071319,0.61831,4.4458,2.7559,3.1952,3.7336,3.0673,-0.03838,-3.3062,-2.0039,-1.7355,-2.0967,-0.74609,1.0548,1.2154,0.052796,-2.0643,-1.9269,-1.593,-1.1786,1.6372,2.3519,1.0037,0.75336,-1.0554,-0.79481,0.54544,-0.35433,-2.5147,0.71097,-0.70728,-1.9561,3.9244,0.52399,-3.2127,-8.2774,-5.0275,-7.2024,-0.10381,-3.3116
-6.1907,-3.4978,-1.7063,0.98673,1.0708,0.58545,-0.99178,-1.2365,-1.0715,-0.60768,-1.34,-1.2902,-0.85235,-1.0201,-0.27516,3.3041,2.5276,-0.14019,-1.0445,0.66377,-0.24653,1.1651,4.1594,3.5373,0.78896,2.0486,4.5305,4.1605,6.3917,5.666,3.644,0.12308,-4.8906,-1.709,-0.3532,-1.4107,-1.5112,-0.18683,-0.068434,-0.035689,-1.7751,-1.9579,-2.1017,-1.4925,1.5174,0.47211,-0.28784,1.5373,-1.0294,-0.20639,0.35117,0.016724,-2.0822,0.94775,0.097528,-1.77,3.5821,0.14106,-3.9176,-9.5066,-4.8387,-5.7864,2.1418,2.1803
-5.7191,-2.9446,-2.1484,0.77186,-0.13831,-0.03129,-0.21827,0.076832,-0.025214,-2.6242,-2.133,-2.1103,-3.0746,1.4026,-0.5408,0.84622,3.2816,-0.82047,-1.474,1.3198,1.2364,2.7566,4.4483,3.1387,1.3639,2.0316,2.8576,3.9719,6.9524,6.1439,3.7388,0.60594,-4.6299,-1.2286,-0.26346,-0.22662,-1.4207,-0.67897,-0.77114,0.10645,-1.6735,-3.1276,-2.0525,-0.93578,1.716,-1.4679,-1.1457,2.0703,-1.0402,0.61948,0.83605,1.3663,-1.3893,1.1419,1.2498,-0.64426,4.4531,1.0942,-4.1792,-10.455,-5.3128,-5.4902,3.727,5.2636
