-2.2452,-9.5981,-4.3412,5.5137,-15.475,-20.17,-10.923,-1.9119,-13.442,-14.318,5.7943,1.2137,4.0258,11.366,6.7923,7.6985,2.9543,-2.1588,10.643,0.75036,-6.5124,-13.763,-14.379,-8.1327,12.43,6.4506,-8.9263,21.498,18.544,5.9212,2.8411,3.1477,1.8298,6.0478,10.204,13.697,3.9942,-2.2523,1.0079,-0.93183,-3.4874,-9.4885,-21.595,-0.88521,-9.2332,-16.086,-2.5326,16.032,-4.9904,-1.8905,10.831,8.34,16.505,11.702,13.159,0.05488,10.234,-0.75425,-0.036089,8.2669,7.263,7.0335,4.9796,2.8221
-1.8836,-8.9153,-3.9067,5.7624,-14.729,-18.133,-8.4553,3.6073,-8.838,-12.335,8.9517,1.0399,2.1811,13.822,11.815,5.6336,-2.4352,-7.553,12.221,1.1536,-7.2322,-12.588,-14.45,-11.903,11.877,0.72634,-10.077,26.618,20.157,1.8348,2.1561,1.0255,-0.30086,-0.73813,7.6545,12.276,-2.1316,-11.156,-3.5058,-0.19576,-0.54266,-9.8607,-20.817,2,-10.233,-15.597,-0.62413,18.221,-3.8371,-3.1278,11.016,5.2902,17.036,11.8,13.871,-2.3819,12.18,-2.8565,2.3306,6.2172,8.2037,6.1574,3.3963,-1.1439
-1.2916,-9.3044,-3.0266,5.7476,-13.758,-16.35,-7.1363,6.9911,-3.9177,-9.3591,9.093,0.37588,1.9344,15.459,13.462,2.3955,-5.5945,-11.181,9.3095,-0.25048,-9.201,-14.194,-13.054,-13.19,11.953,-0.36269,-7.5575,30.112,16.993,-1.4916,3.0228,0.20209,-1.3036,-5.0349,6.8622,10.705,-7.616,-16.433,-5.4734,0.81395,2.6149,-13.021,-18.288,4.5868,-9.0982,-15.282,-0.88069,22.873,-1.3702,-4.9698,9.7488,1.8545,14.335,7.88,8.3446,-4.0528,13.857,-0.91089,0.76182,7.846,9.7624,3.7301,-1.3062,-4.7984
-1.2656,-6.6624,-2.1771,3.9643,-10.062,-9.604,-2.0308,11.655,4.1804,-5.4973,3.2959,-1.5928,2.5498,16.379,13.62,-0.12744,-5.7542,-9.4357,1.1435,-4.9468,-9.5568,-12.681,-10.186,-7.4406,10.081,3.7463,-4.4991,24.386,8.7755,-0.6747,1.4204,-1.6641,-1.776,-5.1648,5.2759,10.361,-3.2976,-11.478,-3.7346,2.1549,3.5997,-13.841,-11.11,4.2521,-8.0232,-13.634,-4.6247,12.454,-2.3961,-6.0903,5.2984,0.41944,8.5783,5.8966,8.762,0.72602,13.89,3.1962,-1.3469,9.6517,4.9679,1.4496,0.028109,-4.6907
-1.7083,-0.43291,-1.82,0.81834,-3.9224,1.9531,7.1581,17.825,14.338,-1.4459,-4.0289,-5.1052,0.76078,14.778,13.002,-3.0868,-6.7401,-3.811,-6.1492,-10.044,-6.7991,-5.0094,-5.7192,4.1659,6.3051,8.3846,-4.1231,11.169,0.97603,3.7748,-3.2616,-5.2351,-2.5487,-3.6017,1.007,10.401,8.8945,0.18925,-0.55134,3.6542,2.8179,-10.051,1.0321,3.1528,-8.2928,-9.6521,-9.6969,-13.078,-6.6609,-5.4723,-0.38102,0.80848,2.6165,8.845,18.365,7.9,11.312,3.3813,-1.7054,6.9038,-6.1819,0.60949,7.9385,-2.6401
-2.0883,5.0832,-1.8965,-1.5841,0.92601,11.406,14.88,22.728,21.743,0.34533,-7.9327,-9.0272,-3.2093,12.448,12.212,-6.2079,-9.1466,1.0024,-10.038,-12.367,-3.362,2.298,-2.1952,14.95,3.55,11.982,-4.6104,-1.1001,-3.7919,8.1226,-7.6864,-8.5841,-3.3833,-2.3757,-3.4954,10.632,20.622,10.523,1.8763,4.7287,1.8157,-5.7987,12.209,4.1638,-8.8494,-5.6566,-13.13,-35.293,-10.198,-4.0515,-3.837,2.3181,-0.63149,13.819,28.232,10.836,7.878,-0.27402,-1.8832,2.451,-16.143,1.5632,14.602,-1.9765
-2.4936,6.2984,-2.1955,-2.1304,2.3112,13.494,16.351,23.604,22.793,-0.5851,-8.6235,-10.771,-5.1354,12.074,11.508,-6.966,-9.12,3.0553,-15.026,-12.675,-1.8806,2.7393,-1.4374,19.326,1.4477,14.431,-3.2702,-9.0734,-8.6941,9.6338,-9.5142,-9.7995,-3.5091,-0.33237,-5.0051,11.108,27.373,17.494,4.1242,4.1692,-0.58429,-2.7511,15.872,4.4301,-9.6287,-3.8963,-12.932,-44.077,-12.088,-2.853,-5.0277,5.3349,-0.684,17.611,31.685,11,6.4523,-1.905,-3.6213,0.75281,-20.038,4.003,16.672,-1.6913
-3.0401,4.11,-2.4553,-1.5825,2.0429,10.02,11.937,18.541,17.771,-1.3562,-8.9779,-9.1632,-2.8828,11.469,8.9978,-4.5846,-4.7471,4.0135,-23.554,-13.696,-1.5254,0.72004,-0.24621,17.773,-3.8861,12.954,-0.94834,-15.795,-15.971,8.3084,-8.8962,-8.2228,-2.4098,3.672,-3.6491,10.608,28.724,22.693,6.9728,1.6782,-5.4321,1.2137,13.285,0.71593,-10.432,-2.4101,-9.0787,-44.319,-13.399,-1.4383,-6.1026,9.0497,0.28078,19.043,29.455,13.777,7.1932,1.2698,-4.8542,0.26554,-19.601,6.5975,17.168,1.5747
-3.3549,1.2927,-2.5204,-0.69634,2.0001,5.6563,5.5033,8.9458,10.095,-0.86541,-10.076,-6.9044,0.19508,7.5711,3.88,-1.1089,0.47748,4.6554,-30.556,-15.655,-0.013567,4.6959,4.6632,14.997,-12.382,6.8488,0.27822,-22.656,-22.169,5.858,-6.9003,-5.029,-0.71075,7.3361,-1.5849,9.3411,25.987,25.241,9.1759,-0.94443,-9.3158,5.539,9.8594,-3.6741,-9.2444,0.50699,-3.8395,-39.265,-12.476,0.93706,-6.5649,10.843,0.066272,17.463,23.879,18.439,7.2819,5.8297,-2.208,-2.2202,-16.697,7.7526,17.462,7.5603
-3.474,-1.1993,-2.6629,0.6909,1.7991,2.5674,0.81041,1.286,4.4452,-0.76882,-10.849,-7.6653,-0.082163,2.7553,-0.26,1.1932,2.1185,3.6039,-30.756,-15.439,2.6786,12.464,9.9004,13.892,-18.287,1.0815,0.28794,-27.819,-24.274,3.9233,-5.0243,-3.2704,-0.42699,7.3037,-0.010313,9.2338,22.127,24.813,9.8708,-2.1558,-8.9508,9.1648,5.8496,-5.2433,-6.1392,2.1847,0.62115,-28.724,-7.8649,4.2507,-4.7777,10.16,-1.839,13.695,17.407,19.938,4.685,7.5462,2.6496,-5.5461,-10.76,7.5799,16.495,12.295
