-2.5119,2.3233,0.63533,-2.2693,3.3312,6.9348,5.8301,3.3236,2.3416,-0.26695,-3.0457,-0.44394,-2.3327,-3.3873,-1.5444,0.11313,-2.4694,-0.79084,1.5852,2.308,3.3172,4.8735,7.9702,7.0852,11.161,8.7719,7.0379,-0.96985,5.3895,6.4671,-2.609,-1.6666,0.77816,1.8264,-3.5561,4.8866,2.3489,-0.93168,2.9951,5.0068,1.5238,-5.3429,-1.8716,3.0218,2.4225,0.56791,-2.0857,-0.3035,1.762,-0.9872,-1.4733,-1.5902,-3.0645,-6.5031,-4.4183,-2.7138,-5.1057,-3.315,-1.1407,2.2272,6.498,9.2934,6.706,8.7958
-2.3338,0.46966,-1.8285,-2.0703,1.7351,4.1753,3.1847,2.4669,1.8187,0.98979,1.0168,0.73137,-2.2224,-2.9089,-0.57843,2.301,-1.1991,-1.5521,0.41008,0.1146,2.4503,7.2748,11.284,5.8686,12.993,4.7963,4.9849,0.1024,2.0595,0.4875,-4.3228,-1.8952,0.28952,1.3079,-1.3015,3.7888,0.43993,2.0593,5.5425,5.6379,2.6362,-2.1308,-0.46305,2.9867,3.3309,4.8375,5.4675,2.3344,2.4974,-0.58414,-2.3163,-1.2691,-3.2255,-7.928,-3.6992,-2.6425,-4.9033,-2.4038,-1.374,1.8996,5.4693,8.4212,4.4433,6.6626
-1.1698,1.4699,-2.4193,-2.9452,0.57815,3.3272,2.746,1.8255,1.5936,0.90269,1.8693,0.78429,-2.3037,-2.1834,0.054309,2.6916,-0.97235,-2.0639,-0.16371,0.61868,1.3207,5.0607,8.4854,3.3847,8.0665,1.5898,2.0366,0.76845,0.91372,-0.24924,-2.527,-1.1618,-0.30483,0.58422,-0.66158,1.7499,-1.7854,2.4115,5.0556,3.7467,1.5415,-1.2941,0.29409,1.664,2.3893,6.0677,8.2736,3.5329,1.8703,-0.60333,-2.2772,-0.46565,-2.9856,-6.599,-2.3482,-2.0934,-2.4484,-0.0062724,-0.28486,0.65588,1.9904,6.1715,4.2929,4.9844
1.1475,4.7445,-0.94035,-4.5932,-0.025803,4.392,4.3855,1.8192,1.8293,-0.42871,-0.29891,0.16033,-2.3179,-1.14,0.27227,1.3775,-1.2558,-1.6235,0.51744,4.009,1.3734,0.47119,1.8479,0.17271,0.12284,1.3396,0.14121,1.0596,1.7825,3.1771,1.5773,0.62182,0.1864,0.37355,-2.1348,-0.084194,-2.9186,0.64696,2.6894,0.5431,-1.4789,-3.4722,-0.32235,-0.57026,0.12834,4.956,6.7945,3.9481,1.6613,-0.79854,-1.7368,0.34207,-2.5227,-4.1066,-0.84628,-0.77681,0.31403,1.7965,0.55513,-0.94006,-1.8285,3.2642,4.7122,3.6606
4.5797,7.2181,1.3701,-7.0347,-0.91213,5.1373,5.0331,1.8412,2.1455,-2.5216,-4.5611,-0.74125,-1.7684,0.6979,0.86139,1.1551,0.4876,0.81929,2.3166,8.5932,4.2882,-0.26992,-1.4093,-1.8448,-3.3047,3.9707,0.47304,1.4163,2.4809,5.759,5.3982,2.8648,2.9993,2.2193,-2.41,-0.69344,-2.8149,-2.5306,-0.34521,-2.5404,-4.1361,-5.2047,-1.3912,-2.8232,-2.6336,2.4748,2.5874,3.8035,1.5848,-1.3259,-1.4462,0.6429,-2.0129,-2.1775,-0.33589,0.31659,1.2411,1.8123,1.0543,-1.5684,-4.5781,1.4717,3.8715,2.4458
6.5479,6.7515,2.8001,-8.8601,-1.7686,4.5355,3.6685,1.6099,2.1483,-4.1682,-8.6508,-1.669,-0.68377,2.5323,1.7158,2.4567,3.8536,4.301,3.6072,10.474,8.08,3.4414,0.44396,-1.7413,-0.86349,7.016,2.3368,1.6769,2.7225,5.874,5.8401,3.1339,5.6399,4.5307,-0.45286,-0.162,-2.0679,-5.5879,-2.8636,-3.9989,-4.3166,-4.1398,-1.5438,-3.5733,-4.3112,-0.70025,-2.8214,2.0015,0.23705,-1.967,-1.374,0.32011,-1.515,-0.79076,-0.85898,-0.21815,0.060648,0.96631,2.0475,-0.62184,-4.8399,1.8508,2.8913,2.1791
5.0531,5.3892,2.7486,-7.7367,-1.3144,4.0119,3.3091,1.7812,1.839,-3.9252,-9.0168,-2.0541,-0.026812,2.5253,1.7793,2.6352,4.9732,5.4056,2.5855,7.1641,8.3937,5.8195,2.1801,-1.1796,1.8686,7.706,3.7754,1.352,3.6457,5.5386,2.2419,0.1084,4.461,3.6776,0.0029482,0.2247,-1.2858,-5.961,-3.177,-3.0171,-2.8415,-2.7798,-1.1378,-2.3544,-3.4369,-2.8315,-6.0463,-1.1092,-2.4303,-2.1993,-0.84942,-0.12496,-0.69007,0.60086,-1.6721,-2.4747,-1.5771,0.6009,3.2878,1.2129,-2.042,3.4618,3.6499,3.3757
1.9346,5.5515,2.0725,-3.6471,0.51675,4.3785,5.2739,2.4808,1.5194,-1.7797,-4.9306,-1.3141,-0.14161,0.88754,1.0687,0.71151,2.4568,2.9353,0.19022,1.1486,4.094,2.8828,-0.32839,-1.8726,-0.10605,4.9814,3.0537,0.71689,4.648,5.166,-2.1121,-3.2337,0.32332,-0.18761,-2.6053,-0.35453,-0.75503,-3.1578,-1.2394,-0.81026,-1.8409,-3.332,-1.0251,-0.472,-0.91149,-2.674,-4.8047,-2.9054,-4.7155,-2.1186,0.44894,0.11191,0.63151,1.7392,-2.7972,-4.7901,-2.4754,0.040623,3.0865,2.1273,1.0532,3.4476,4.4093,4.1102
0.27691,5.9786,1.5924,0.30946,2.0147,4.2861,6.4896,2.7943,1.3746,0.52138,-0.10531,0.14697,-0.067918,0.031477,0.78673,-1.0224,-0.275,0.0283,-1.1646,-2.9918,-1.0022,-2.3389,-4.6845,-3.1778,-5.0281,0.59369,0.59453,0.67701,3.9535,3.0907,-3.9025,-3.4874,-2.4391,-2.8881,-4.4539,-1.2542,-0.53942,0.035686,0.59136,0.33085,-1.6795,-3.7359,-0.80947,0.49305,0.63408,-1.1638,-1.1848,-1.8659,-4.7896,-2.1342,1.6833,1.0351,1.7522,2.0095,-4.1865,-5.3838,-3.0447,-1.8731,0.77667,1.0221,1.0858,0.32744,2.0697,2.1651
0.70085,5.1908,1.2084,1.2388,1.7911,3.2072,5.3418,2.446,1.4322,1.4188,1.9633,0.96042,0.41905,0.63267,1.1411,-0.95992,-0.62126,-1.0564,-1.7973,-4.2815,-3.2366,-4.3083,-5.8575,-3.4245,-6.8564,-2.24,-1.0564,1.423,1.9762,-0.15293,-3.8203,-2.2871,-1.9598,-2.3338,-3.1828,-1.4857,-0.65309,1.2596,0.99086,-0.065443,-1.5033,-2.3608,-0.1349,0.35459,0.3258,0.25818,1.6433,0.19387,-3.1582,-2.1452,1.8075,1.6911,1.9046,1.4167,-4.7951,-4.7278,-3.7198,-3.6897,-1.4392,-0.66049,-0.89265,-2.9182,-1.6511,-0.80415
2.1692,5.0717,0.82467,-0.80832,0.4177,3.0066,4.7163,2.4499,1.8919,1.0923,1.6783,0.46024,0.21203,0.89295,1.1276,-0.23697,-0.1345,-1.8975,-3.885,-5.2943,-3.2006,-2.0389,-2.8798,-2.2526,-3.3134,-2.256,-0.30033,2.2259,1.0076,-2.0186,-4.6998,-3.4928,-0.020158,-0.69425,-1.8678,-0.93571,-0.90103,1.2925,1.6469,-0.22733,-1.3145,-1.5309,0.23308,0.16856,-0.15294,1.6453,3.6574,0.96009,-2.2876,-1.9067,1.2342,1.6826,1.3497,0.49408,-4.2981,-5.1275,-4.3859,-3.357,-1.3166,-0.8958,-1.4824,-2.5498,-2.2412,-1.1807
4.5004,7.7173,1.1345,-3.833,-0.66387,4.838,6.8332,3.4096,2.8138,0.51302,0.73437,-0.4508,-0.72355,0.21779,0.54929,0.025737,-0.28597,-3.3111,-6.7466,-7.3069,-3.023,1.2093,1.0206,-0.79231,1.7577,-1.1919,1.5691,2.6648,1.5442,-2.4463,-7.2752,-6.7736,1.9316,-0.14898,-3.6457,-0.18113,-0.76236,1.5043,3.9087,0.92891,-1.9009,-3.6124,-0.42003,0.4831,0.46698,3.313,5.5673,0.52298,-3.0833,-1.6295,1.1558,1.7191,1.1295,-0.25376,-3.9302,-7.2372,-5.4659,-2.1252,0.10122,0.15693,-0.15372,0.34825,-0.11474,0.87511
7.6966,11.864,2.6485,-6.0729,-0.88569,7.1416,9.9466,4.538,3.5535,-0.06022,-0.93103,-0.663,-0.97372,-0.085102,0.29042,0.4007,0.033371,-3.2621,-7.1195,-8.7294,-2.8767,3.0728,3.2647,-0.23238,4.2216,-0.89281,2.503,2.9419,2.0383,-3.2873,-9.3742,-8.1508,4.0878,-0.17304,-7.1898,0.33343,0.062715,1.1688,5.9666,2.35,-3.3829,-7.5253,-1.9803,0.59884,1.5023,3.9772,5.2526,-0.11124,-4.2886,-1.8113,1.551,2.1265,1.9902,-0.5852,-4.8447,-8.967,-7.0316,-2.6037,0.5984,1.5006,1.6039,2.3467,0.65751,2.3488
10.061,14.572,4.4151,-6.6397,-0.50356,8.0966,11.623,4.9048,3.4431,-0.60719,-3.0688,-0.029639,-0.20052,0.29607,0.65903,1.3062,1.2294,-1.454,-4.4088,-8.4256,-2.3393,3.6638,3.9027,-0.74062,4.074,-1.0547,2.3712,3.0871,2.0369,-3.9466,-8.7732,-5.8022,5.9315,0.34014,-9.3979,0.66396,1.0287,-0.43531,5.7457,2.9664,-4.7103,-10.659,-3.848,0.033847,2.1189,2.7379,1.6725,-0.45323,-4.8326,-2.6522,1.4148,2.2003,3.4178,-0.87232,-6.9132,-8.5961,-7.5298,-4.4941,-0.011008,2.939,3.331,3.0253,-0.13775,2.7059
9.7043,14.427,4.7064,-5.3347,0.13861,7.6922,11.446,4.5454,2.8604,-0.30807,-2.8339,1.0948,0.51344,0.49838,1.0737,2.0383,1.8629,-0.84709,-2.5238,-7.9959,-2.2803,3.7087,3.8983,-1.7495,3.6034,-0.5887,2.4098,3.0894,2.3474,-2.7842,-6.3313,-2.4617,6.0542,1.0299,-9.2724,0.87812,1.1285,-1.3969,4.4284,3.1104,-4.8499,-11.588,-5.1181,-0.66024,2.5383,2.0628,-0.21672,0.67026,-3.7023,-3.487,0.44948,1.5972,3.9381,-1.8833,-8.7498,-6.82,-6.0921,-5.6481,-1.124,3.5854,4.5042,3.2823,0.031933,3.14
7.394,12.301,3.0734,-2.7696,0.52817,6.5287,10.037,3.9332,2.6051,1.4969,1.8769,2.187,0.76612,0.61615,1.2496,2.1221,1.5656,-3.0069,-5.3145,-9.5133,-3.3729,3.5647,3.5592,-3.1602,3.7404,0.30197,2.9867,3.4465,2.7072,-1.1861,-5.3149,-2.1676,4.4268,1.0126,-7.8179,0.50817,-0.049836,0.45652,4.397,3.0851,-4.1904,-10.455,-5.2149,-1.2648,2.9871,4.9995,4.8385,4.0125,-0.022779,-3.2257,-0.72224,0.99596,3.2054,-3.1687,-8.5655,-5.3416,-4.4745,-5.4039,-2.6327,2.2635,3.7873,2.0792,0.46779,2.7642
5.5524,10.17,0.98466,-0.27145,0.17418,4.8227,8.2386,3.2111,2.5119,3.6998,8.0256,2.3335,1.0494,1.1773,1.3756,1.7961,1.4536,-5.6996,-11.41,-12.042,-4.4646,3.3249,2.4823,-5.2832,3.3654,0.73419,3.1859,4.1668,2.2366,-1.1308,-6.8546,-5.6736,2.5204,0.3372,-6.2453,-0.67942,-1.7805,3.6398,5.2927,2.559,-3.8805,-8.5444,-4.8854,-2.323,3.1969,9.5336,12.863,6.8626,3.9254,-1.8242,-1.4796,0.73998,2.8457,-2.6806,-6.0242,-5.0201,-4.0908,-4.1684,-3.2411,0.47063,1.7083,-0.7279,-0.64559,0.59034
4.6577,8.8155,-0.07443,1.0723,-0.6084,2.9889,6.8014,2.268,1.7647,4.3226,10.145,1.0718,1.2436,1.3894,1.2613,1.2004,1.6767,-6.1163,-15.105,-12.233,-3.7561,3.2028,0.99151,-6.9397,2.2512,0.99611,2.5807,3.9409,1.2573,-1.4203,-8.2843,-9.5491,1.3242,-0.038046,-4.826,-1.5027,-2.7089,4.6087,4.967,2.0091,-3.671,-7.0133,-5.2372,-3.4428,3.1937,10.347,14.541,5.4518,4.0585,-0.50672,-1.6509,0.077675,3.7419,0.15191,-2.9479,-5.3646,-3.7302,-2.0478,-1.3109,0.95884,0.82966,-2.1543,-1.5994,-1.2917
3.1875,6.6841,-0.53475,1.4076,-1.239,1.2241,5.1608,1.0491,0.32551,3.1061,7.7003,-0.36828,0.88952,0.42777,0.58035,0.43578,1.4614,-4.1426,-12.866,-9.0269,-1.2352,3.6755,0.70686,-6.0994,2.403,1.6777,1.8892,2.1059,0.30225,-1.0578,-7.6146,-10.14,0.8193,0.76887,-2.6018,-0.58297,-2.2296,3.1555,3.4396,2.5016,-2.1016,-5.186,-5.7666,-3.326,3.2788,6.9729,9.1863,1.1188,0.93269,-0.18522,-1.5666,-1.3827,4.3372,2.4038,-1.3814,-5.2084,-2.5479,-0.04376,1.459,3.1125,1.8189,-0.63383,-0.73453,-0.99225
1.3281,3.0279,-1.5737,1.598,-2.0831,-1.0011,2.3059,-0.31281,-0.95159,1.8083,5.7046,-0.095341,0.67564,-0.42924,-0.13148,0.016645,1.2223,-1.6041,-7.4643,-5.6962,0.82683,4.3324,1.705,-3.9301,3.778,1.4218,1.1438,0.42044,-1.1729,-2.266,-6.4186,-7.6041,0.90638,2.2956,0.60018,1.0474,-1.3422,2.633,2.9399,3.5972,0.36386,-2.2405,-5.2898,-2.2982,3.4077,5.0046,6.0309,-0.626,-0.37616,-0.57492,-1.8157,-2.5027,3.6546,1.4109,-1.6331,-4.1111,-1.9158,-0.032432,1.3554,3.787,2.4549,0.66401,-0.60733,-0.55371
0.90184,0.15081,-2.7774,1.9774,-3.3395,-3.4303,-0.77904,-1.411,-1.4528,1.7576,6.9759,1.8267,1.749,0.5367,-0.010892,0.26401,2.01,0.27391,-3.9495,-5.0633,0.55794,3.456,1.2696,-3.9533,2.463,-1.2001,-0.65021,0.63486,-2.9756,-5.3204,-5.9943,-4.7542,1.1264,2.5234,2.3391,0.86238,-1.3243,4.2698,4.0375,3.6599,1.1208,0.053063,-4.0393,-2.0806,3.451,7.3107,9.3662,1.9666,2.0351,-0.94767,-2.4913,-2.0141,3.1446,-1.3274,-2.6898,-2.7803,-2.3932,-2.008,-1.7465,2.3172,1.5509,-1.1633,-3.1463,-2.2181
0.67352,-1.2176,-3.0824,2.7204,-3.3598,-4.6473,-2.6724,-1.8237,-1.2906,2.6335,8.8141,3.3824,3.5342,2.419,0.74739,0.85616,3.0977,1.3217,-3.1665,-5.2055,-1.1555,0.5754,-1.2945,-5.4747,-2.4025,-4.1824,-2.9451,1.6303,-3.1968,-5.8455,-4.5506,-2.7885,-0.075306,0.037013,1.0218,-1.2779,-1.8248,5.5637,4.6211,2.3983,-0.053821,0.39974,-2.3546,-2.2871,3.4883,9.6862,12.602,4.9505,4.891,-0.90721,-2.9857,-0.35468,3.2538,-3.2493,-3.7254,-1.7541,-2.5233,-3.8995,-4.3844,0.81319,0.93091,-3.5945,-5.1657,-3.8416
-2.3229,-3.5988,-2.7522,4.5148,-0.57957,-4.097,-3.8507,-1.5133,-0.82717,3.7683,8.9277,3.4801,4.0322,2.7416,1.214,1.5432,2.5551,1.0092,-2.4847,-3.3716,-2.5514,-2.038,-2.1134,-4.0685,-5.1886,-4.6615,-3.5941,1.5385,-1.3112,-2.3242,-1.0414,-0.55132,-3.4109,-3.9371,-1.1464,-3.1283,-1.6667,5.1645,3.3917,0.963,-0.45212,0.75408,0.4168,-0.89163,3.394,8.2219,10.706,5.5239,5.8231,-0.40733,-2.9173,1.0493,2.0913,-4.8226,-4.446,-0.59674,-1.8084,-4.6399,-4.9129,0.38943,2.3418,-2.635,-3.7913,-2.4594
-5.4266,-4.9553,-1.7818,6.9665,3.6511,-1.9194,-3.3914,-0.57516,-0.21921,4.8602,8.6764,2.8358,2.5192,0.98576,0.99726,2.2272,0.096042,-1.4253,-1.5499,-0.94414,-3.8053,-2.8195,0.67713,0.043289,-2.8589,-3.6418,-2.4736,0.92947,0.35388,0.50206,2.1734,2.1254,-6.4003,-7.0562,-3.264,-4.125,-1.0588,4.5524,1.7077,-0.31098,-0.46186,0.58385,2.8627,1.1058,2.9076,5.3497,7.6695,5.3148,5.9697,0.33866,-2.5926,1.7614,-0.23767,-6.7582,-4.5468,0.9047,-1.4047,-4.8054,-4.5696,0.43905,4.5635,0.68374,-1.5167,0.39104
-2.6279,1.4184,1.1973,7.9336,6.5897,2.4218,2.0047,0.96325,0.57037,5.3414,8.8242,2.0527,0.48385,-1.02,0.28703,2.0499,-2.7036,-5.0298,-2.4829,-0.16365,-5.7166,-4.0237,1.9771,1.5948,-1.4189,-3.6734,-2.0453,1.1531,0.37194,0.32287,3.3524,3.4756,-6.0008,-8.4684,-8.3788,-5.7078,-1.1524,4.2637,0.95511,-2.0246,-3.9313,-4.9553,1.451,0.28873,2.161,4.8438,7.4771,5.9554,6.3579,0.78392,-2.1911,2.3938,-0.69073,-6.9854,-4.1513,1.7949,-1.5899,-4.828,-4.2437,0.32083,4.7043,1.7816,-1.5087,1.1632
4.4877,13.496,5.5094,6.8242,7.3863,7.7097,10.707,2.4486,1.3393,4.8356,8.181,1.1851,-0.4211,-1.7473,-0.55858,0.21609,-4.6199,-7.3485,-4.7771,0.31672,-7.3249,-8.079,-2.9814,-0.95647,-6.5662,-4.2262,-3.4363,1.6053,0.087464,0.83398,4.2088,3.222,-3.1112,-8.2385,-15.445,-7.4982,-1.8966,3.2299,0.449,-3.8406,-10.082,-14.685,-3.5385,-3.274,1.3947,5.8196,7.8883,6.6541,6.3755,0.31341,-1.4836,3.0422,1.5066,-4.4062,-4.4205,1.3988,-1.4964,-5.0666,-4.1505,-0.41576,1.5495,-1.188,-3.0541,-0.61522
7.8122,19.602,7.5661,6.2892,7.0723,9.8852,15.111,2.725,1.3979,4.0968,7.3014,0.77947,-0.34245,-1.603,-0.9993,-1.9662,-5.5343,-7.4893,-5.2687,2.2698,-7.1516,-12.245,-9.7365,-3.5773,-13.206,-3.4064,-4.7552,1.1942,0.20305,3.1553,6.1914,3.6297,-1.2115,-6.1903,-17.268,-7.4548,-2.2795,1.8707,-0.86746,-4.6637,-12.86,-19.295,-7.273,-5.915,0.56424,5.4705,6.64,6.7728,5.8701,-0.95058,-0.81787,2.8991,3.5074,-1.7612,-5.8979,0.88254,-0.88614,-6.0027,-4.7501,-1.548,-2.5419,-5.1882,-4.4275,-2.7747
5.4483,16.459,6.3713,8.1101,6.9054,7.9353,13.111,1.8985,0.39687,3.9972,7.8216,1.0315,-0.61028,-2.0662,-0.91728,-2.109,-5.5,-6.893,-3.5122,4.0565,-5.2094,-11.026,-9.4381,-3.3987,-11.697,-1.2451,-3.8266,0.37158,-0.28737,3.4417,7.2813,5.19,-1.5608,-3.7444,-12.898,-6.0435,-2.1705,1.5724,-2.4694,-4.4573,-10.813,-16.168,-7.6312,-6.1558,-0.050887,3.837,5.1206,6.4411,5.4714,-1.7984,-1.1181,1.5975,3.5139,-1.4768,-6.7511,1.6228,-0.31783,-6.5784,-5.0895,-1.3324,-3.3234,-5.5508,-4.9435,-3.2027
3.4151,13.897,5.574,10.259,7.9462,6.7155,11.656,1.6284,-0.70888,4.3274,8.6633,0.81475,-1.5336,-3.5486,-0.96457,0.081568,-4.2714,-6.3583,-2.6973,3.2631,-2.4747,-3.6529,-0.75097,-1.1945,-1.2739,1.2785,-0.73606,-0.082295,-1.0798,0.82164,4.7071,4.6554,-2.7977,-4.1445,-11.269,-5.9788,-2.1724,1.8269,-3.1344,-4.0412,-9.1417,-14.02,-7.2086,-5.5397,0.35627,2.6908,4.0707,4.9656,5.1801,-1.0718,-2.2402,0.066522,2.4775,-2.236,-5.0525,2.5702,-0.72499,-5.1819,-3.2335,1.1498,0.5808,-1.0138,-3.822,-1.1047
4.4536,16.749,7.076,10.469,10.215,9.0556,14.127,2.6246,-0.60112,4.8591,8.2389,-0.40899,-1.8153,-4.4614,-1.1783,2.8372,-1.8974,-5.2522,-4.8485,0.20349,-0.24192,4.2788,8.7956,1.5104,9.0648,3.1381,2.2728,-0.10491,-0.98554,-1.6466,-0.78779,0.33771,-3.8867,-7.7742,-15.913,-7.5788,-2.3743,1.5313,-2.5122,-3.5261,-10.02,-16.834,-7.1163,-4.6373,1.8642,2.7505,3.0687,2.5224,4.9023,0.80019,-2.8285,-0.40962,1.3857,-2.1274,-2.2099,1.6694,-3.0184,-3.1766,-0.19901,3.462,5.2151,4.0193,-2.0196,1.5924
