-7.6027,-6.8117,-6.8553,3.8434,-0.28743,-4.7141,-2.6402,0.27865,-1.2842,6.6441,10.732,5.5361,4.4979,0.015927,0.18932,-2.3215,-1.8931,-1.3909,-5.5643,-9.6194,-3.2322,-3.5071,-4.3183,-1.2718,-2.8963,-4.6729,-1.784,-0.25566,-1.5155,-7.6478,-11.154,-6.2678,-3.3257,1.8258,2.7182,-1.8591,-3.7244,1.7732,-1.1994,-1.474,0.48387,2.2642,1.4527,0.72436,0.56135,2.1961,5.8847,2.6005,2.8418,2.5447,1.1176,2.3172,5.4661,2.7464,1.7501,-0.94418,-3.6666,3.175,7.0889,9.4077,1.452,9.0843,1.588,2.7853
-7.8478,-6.9612,-6.6783,3.5922,-1.2285,-5.4229,-2.8478,0.31769,-2.5249,3.3194,8.6895,3.1499,2.2957,-0.68082,-0.23303,-2.5808,-1.4968,-0.85127,-4.9019,-5.5635,-1.8067,-2.656,-3.92,-1.4988,-2.5049,-3.282,-1.5691,-0.99169,-0.51862,-3.1986,-6.0576,-3.8148,-4.7543,1.4539,4.3164,-3.0919,-5.4214,1.5811,-3.0573,-2.7593,1.0595,3.5615,1.6001,0.47752,-0.24199,2.2231,7.1067,3.9589,3.9923,2.2598,0.62794,2.3451,6.1864,2.0749,0.71031,0.19941,-1.7273,2.3018,6.5499,10.339,2.0297,10.037,3.2903,3.9505
-8.5974,-6.8547,-8.0749,1.5895,-3.7334,-6.4563,-1.8963,0.926,-3.9234,-0.35941,6.6157,1.2192,-0.74752,-1.6171,-0.2984,-1.399,0.33115,-0.60348,-5.2315,-2.6435,1.8303,2.3638,-0.34634,-1.9387,0.43277,-1.1107,-1.8544,-2.0832,-1.1879,0.16909,-2.0004,-2.276,-6.0033,0.40714,4.0103,-4.5428,-7.0523,-0.1282,-5.6781,-4.6063,0.37626,3.3388,1.0847,-0.21656,-1.6357,0.79528,7.2896,5.1416,3.5308,1.0755,-0.034785,1.3867,5.2558,2.6268,1.9467,1.6776,3.336,6.7877,8.676,9.5816,1.2487,9.8553,7.1031,4.247
-7.9369,-5.3687,-6.9935,1.9717,-3.0553,-5.8178,-0.84505,0.2024,-5.8098,-2.1363,5.7064,-1.8225,-5.0685,-3.5177,-0.12275,1.974,1.5867,-3.3501,-8.1115,-2.7938,3.3043,6.6454,4.7376,-0.20252,3.165,-0.63063,-2.8686,-2.9197,-2.9948,0.53362,-0.072899,-2.0803,-6.9159,-1.7105,3.3546,-5.6599,-7.1575,-0.74235,-6.7203,-4.7046,0.94962,4.2191,1.8732,0.23701,-2.2841,-1.5312,5.9321,3.5547,0.62078,-0.6686,-0.43511,0.89997,3.6596,3.338,3.6226,2.4675,8.3522,12.207,10.957,7.7738,-0.1479,8.799,9.682,3.4681
-4.6286,-2.1069,-1.8329,4.2581,0.87928,-2.931,-0.02847,-1.4403,-7.1467,-3.2119,3.1174,-5.8507,-8.9685,-5.943,-0.75184,4.0448,0.93852,-5.7734,-9.2379,-2.2226,3.238,7.2855,7.2027,2.2994,3.7407,-0.99336,-3.7117,-3.2653,-4.1814,0.46471,1.8409,-2.2385,-6.7868,-3.6737,3.4123,-5.4612,-5.0356,-0.020107,-5.8036,-3.0119,2.8776,6.0964,3.5544,1.5067,-1.8692,-3.9265,1.9722,-1.1869,-2.9398,-1.3009,-0.26164,1.4711,2.7806,3.2845,4.3496,2.3869,10.912,13.96,10.708,6.0045,-0.74989,7.3307,9.7635,2.3637
-1.1445,0.68021,2.6372,3.857,2.691,-0.45073,0.82222,-1.533,-6.5826,-4.8931,-2.7601,-8.1213,-8.9916,-6.668,-1.751,2.4754,-0.011998,-3.2005,-5.337,0.87976,5.454,7.0392,6.119,2.5471,3.9182,0.50231,-3.0154,-3.2264,-4.3042,0.82001,2.7074,-2.8325,-5.1344,-3.5858,3.2751,-3.7072,-1.7818,-0.084192,-4.4439,-1.7102,3.4764,6.1318,3.9357,1.9048,-1.2801,-5.6292,-4.0557,-6.5704,-4.7541,0.039764,0.31732,2.0533,2.3744,2.4348,4.3902,1.5454,9.6512,11.536,7.8238,4.4534,-0.0071793,5.707,7.759,1.2496
-1.0214,0.24627,1.5403,0.13018,-0.54671,-1.3461,1.3934,0.70472,-4.9526,-6.4828,-7.9346,-7.6064,-5.7884,-4.7148,-1.2435,0.13004,0.79786,1.6146,-1.1987,2.3071,9.3571,9.0164,4.8632,0.64956,6.0326,3.9399,-0.60315,-2.9611,-4.0964,-0.57279,-0.63053,-4.6081,-2.9332,-1.4217,2.2652,-1.524,0.63381,-0.99314,-3.5229,-1.8771,1.8255,3.6993,2.5982,1.1939,-1.0803,-5.5111,-7.7196,-8.772,-3.9052,1.9411,0.79748,1.7478,1.3281,1.1143,4.0376,0.22467,4.9705,7.3142,3.9305,2.4129,1.231,3.6865,4.1948,-0.11761
-3.2832,-2.0177,-2.4391,-2.3273,-4.7598,-4.1238,1.8013,3.4368,-4.1161,-7.0887,-8.185,-6.2664,-4.3293,-2.2451,0.88272,-0.16453,2.3493,2.0945,-2.5939,-1.266,10.611,11.376,4.9427,-1.2357,8.5946,6.474,1.966,-2.5066,-3.6996,-4.2713,-7.6301,-6.5829,-1.5787,0.65339,1.2128,0.039325,1.7193,-0.6984,-2.5266,-1.9918,0.48739,1.5685,1.6836,1.0874,-0.68623,-3.3385,-5.6877,-5.7895,-1.0847,2.688,1.1077,1.3373,-0.44484,-0.38407,2.8746,-0.96934,-0.98299,3.158,0.14157,-0.7031,1.5928,0.83381,-0.11394,-1.5508
-3.5256,-1.8691,-2.6514,-1.0541,-4.6366,-4.3291,2.8524,4.7402,-4.1629,-7.0424,-5.5071,-5.7509,-6.2861,-1.5771,2.3628,0.12776,2.5283,-1.3236,-6.7689,-6.0944,9.0204,11.427,4.4474,-2.2064,9.0119,6.8288,3.1662,-2.2899,-3.3156,-8.1225,-13.561,-6.7736,-1.6509,0.60914,1.6132,0.65764,2.0575,0.83982,-1.1888,-0.45051,2.0983,2.652,3.0725,2.7067,0.51241,-0.68305,-1.0655,-0.33997,1.8771,2.3626,1.4767,2.0261,-1.7076,-1.6789,0.95776,-1.571,-6.0471,-0.64546,-2.9813,-3.6784,0.76026,-2.0061,-4.215,-2.7992
-0.14216,1.7431,2.336,1.18,-0.50213,-0.75285,4.2615,4.5028,-3.6937,-6.7804,-4.4748,-5.8831,-7.702,-1.983,2.0522,-0.65538,1.9719,-2.4183,-7.6757,-6.8779,8.4126,10.744,3.3124,-2.3439,8.4038,6.6287,3.0964,-2.9644,-4.1122,-10.435,-14.753,-5.5038,-2.8762,-1.4668,4.0847,0.081235,1.5219,1.4648,-0.14754,2.0287,6.0901,7.0761,6.0646,4.9979,2.1238,1.2347,1.2099,2.2347,3.0974,1.9768,1.6087,3.2932,-1.6471,-2.4417,-0.67351,-1.6986,-8.8783,-3.6842,-4.4048,-4.0652,-0.19865,-2.7032,-7.4563,-4.1642
