-0.82394,0.68878,1.3801,3.5084,5.3943,2.6765,-1.8133,2.7239,3.1867,2.2507,2.8605,1.3299,1.1973,5.0033,7.5939,4.5016,-3.6181,-4.5013,-0.24463,-5.2112,-18.498,-22.599,-11.088,1.1362,-16.711,-18.075,-7.0808,4.2431,-1.0516,-9.0867,1.4397,2.9884,-5.7239,-2.4809,0.56647,-3.9858,-8.2087,1.0656,-0.12393,0.46661,0.7289,-0.4849,-0.56554,2.3744,4.509,5.2749,4.5464,3.148,6.7176,8.4585,5.0854,2.7282,0.90041,-3.3991,-0.57231,3.7237,-3.8605,-15.356,-19.274,-9.5118,2.8402,-14.266,-16.439,-6.0209
2.6694,3.9576,4.1368,5.2291,7.5309,4.2965,-0.42992,1.569,2.409,3.3891,4.4166,1.8003,-0.64748,2.4943,6.3069,5.5879,-4.9637,-7.6911,-1.489,-6.9375,-19.919,-21.08,-7.7701,3.1063,-14.364,-17.59,-6.3881,2.8562,0.1794,-6.7452,1.0743,2.6177,-2.9926,-2.1839,-2.9963,-2.9286,-5.3465,1.6898,0.40232,0.15686,-1.73,-4.5216,-2.5265,0.87209,3.6024,3.428,3.3633,2.9884,6.1686,8.229,4.3458,2.735,2.6404,-2.8831,-0.63482,3.5134,-3.3635,-13.944,-17.188,-7.2251,4.1514,-12.638,-13.506,-4.5119
5.3334,6.6783,5.7839,5.2096,8.1716,5.9082,1.2738,0.66045,2.5029,3.7121,4.3477,1.911,-1.4628,0.97351,4.1795,5.5636,-5.114,-9.5735,-2.3651,-10.161,-21.252,-17.808,-3.5665,4.7731,-9.9299,-16.768,-4.0744,3.5651,2.2814,-5.5083,-1.5412,1.9774,-0.77802,-2.0413,-5.5593,-2.1024,-3.3446,2.0073,1.3801,0.36438,-3.3043,-7.3174,-3.9392,-0.00065529,3.4051,3.3594,2.8711,3.1158,5.8955,7.2929,3.4131,1.9099,2.0649,-3.4579,-1.62,2.3711,-4.6094,-13.566,-16.271,-7.0048,4.7268,-11.516,-11.042,-2.5235
2.9557,4.0455,3.6565,4.6812,5.7368,4.1078,0.53481,0.062317,1.9037,2.0458,3.8168,1.6373,-1.2365,1.1447,3.0651,5.5552,-3.0944,-7.8867,-2.0209,-10.343,-18.694,-13.239,-0.50157,4.9088,-5.8171,-13.822,-1.5326,4.3733,3.6469,-4.5607,-3.1497,3.0769,-1.231,-1.5912,-3.1729,-2.377,-3.4772,2.6164,0.85064,-0.083587,-2.0964,-4.4181,-2.3208,0.60493,3.2478,4.0009,4.4703,4.7694,5.9107,5.7996,2.8814,1.0878,-0.81435,-4.1804,-2.6952,1.4406,-6.1193,-13.22,-15.417,-8.7356,2.2148,-10.73,-8.9498,-1.1611
-2.4757,-2.6668,0.042717,5.1463,2.0804,-0.65194,-2.8349,-0.1434,0.051541,-0.82803,3.4685,1.0253,-0.85003,2.0404,3.8356,6.1528,-0.39449,-3.98,-1.3047,-7.202,-12.897,-9.4281,0.10675,3.6225,-4.3109,-9.5678,-0.52311,3.214,3.6292,-2.6006,-2.5381,3.9545,-3.0784,-0.36821,2.9742,-2.452,-3.5629,4.0254,-0.4729,-0.79625,1.1772,2.5113,1.3346,1.8469,2.5773,3.8583,6.5086,6.049,5.4272,4.3545,2.5341,0.9273,-3.529,-4.2002,-2.6783,1.0867,-5.4628,-10.778,-13.3,-10.283,-2.0583,-9.7757,-5.7822,-0.5678
-5.0848,-6.8366,-1.0216,5.6832,0.0089307,-3.9753,-5.3434,0.17686,-1.6624,-3.5547,2.0382,-0.73524,-1.7682,2.0253,4.7935,6.5835,1.1897,-1.447,-2.1048,-4.9068,-7.4793,-6.2139,0.36035,2.6657,-3.2239,-5.6777,-0.24194,1.3787,2.65,-1.5334,-2.7353,1.5385,-3.4956,1.2188,7.4502,-0.94704,-1.905,5.4651,-0.20927,-0.36684,3.7714,7.0583,3.4391,2.3053,1.8313,3.4092,6.6749,4.6721,4.3225,3.2284,1.7704,0.9782,-4.1042,-3.9722,-2.0394,0.49421,-4.0749,-7.6843,-10.834,-9.6283,-3.4018,-8.0227,-3.3823,-0.43069
-3.7252,-6.0916,0.56058,5.552,0.13619,-3.7875,-4.9834,0.55348,-2.3311,-5.422,-0.20632,-3.8096,-4.0048,0.68734,3.7118,5.5269,1.8068,-0.82608,-4.0177,-4.5733,-3.9424,-2.5184,1.7743,2.3573,-1.0755,-3.7843,-0.25854,1.7734,1.3434,-2.7656,-4.9047,-3.0546,-2.4307,2.211,7.7366,1.0647,-0.11498,6.3407,1.9234,1.2972,4.3419,6.5144,2.576,2.0483,2.1494,4.3459,5.845,1.4649,3.6143,2.8386,1.0108,0.57552,-2.9652,-4.0402,-2.0413,-0.82569,-4.7075,-7.1612,-9.7065,-7.0795,-0.41977,-5.6135,-4.1132,-0.29203
-3.3186,-5.2946,0.44612,5.216,-0.16033,-3.4516,-3.7523,0.71081,-2.655,-6.3099,-1.0694,-6.1938,-5.0263,-0.15331,1.4325,2.894,2.61,0.50093,-4.4929,-3.3274,-1.7486,-0.23594,1.6925,0.82824,-1.1342,-4.7765,-1.7717,4.2301,0.75348,-3.2246,-5.5237,-5.4609,-1.8908,2.4632,5.697,1.6262,-0.12558,6.9685,3.6643,2.3181,3.2334,3.4428,0.57108,1.8711,3.3611,6.3233,6.1435,-0.76829,3.7487,3.5491,1.4118,0.12618,-1.3509,-3.4853,-2.1945,-1.8584,-5.5831,-7.8586,-8.9555,-4.3839,2.6173,-3.4145,-5.0215,0.66343
-6.2948,-7.2917,-3.7505,4.0969,-3.1215,-5.5969,-3.2232,1.2716,-2.95,-6.2709,-0.51787,-5.7042,-2.8528,1.1616,0.7657,0.34547,3.7643,3.607,-2.1645,0.14434,0.33503,-0.73968,-1.5851,-2.3553,-4.5111,-6.0333,-3.9317,5.1345,1.2241,-0.46412,-2.5358,-3.7224,-2.2888,2.2946,2.5003,0.7231,-1.4236,7.1974,3.9265,1.5858,0.64739,-0.29681,-1.068,1.434,3.7052,6.8643,6.6496,-0.98009,3.5091,4.4641,2.8644,0.33134,0.28955,-1.1529,-0.82863,-1.4305,-3.2756,-5.3732,-5.9601,-2.3217,2.0462,-1.9735,-2.2069,2.0461
-8.7147,-8.5325,-8.4534,1.3702,-7.0188,-7.7726,-2.4739,2.3762,-2.6314,-5.8334,-1.1018,-3.3088,0.5376,3.2947,2.1966,-0.24138,4.6689,6.8044,1.5047,4.1441,4.3297,-0.41438,-4.0576,-4.5797,-5.9444,-3.2407,-3.9462,2.5984,1.0181,2.0882,0.56967,-0.9488,-2.06,1.901,-1.8858,0.31685,-2.0383,6.7261,4.6628,0.8426,-2.6387,-4.7929,-2.789,-0.07032,2.4428,5.5509,5.2559,-0.80798,1.9545,3.8861,3.4545,0.63038,1.8096,1.9398,1.6624,-0.32994,0.35492,-0.10288,-0.91034,-0.19017,0.022177,-0.89828,1.5201,1.8304
