4.2583,4.2767,4.5175,0.72457,2.0534,0.53547,0.72689,0.90501,-2.3645,-0.65327,0.87144,-1.3532,-3.9027,0.77139,7.9042,15.646,7.9012,0.81807,1.8667,1.4955,4.4418,10.945,15.837,8.6604,5.1326,-3.1843,-7.3728,-4.1886,-10.122,-10.484,2.5983,13.201,0.69119,-2.396,-4.1574,-4.7691,-1.1552,-3.9191,-7.7246,-7.1823,-5.5295,-2.7712,0.21439,-2.6829,-4.5758,-6.5664,-2.8115,5.7038,4.891,1.8194,-0.31636,1.0012,2.3761,0.16016,2.5962,11.004,0.80743,-1.2133,2.8822,7.6646,2.9892,9.6909,-4.8959,0.15844
6.6873,8.3766,7.4169,-2.0503,3.4638,2.8778,2.1252,-0.50946,-3.1164,-0.32261,-1.07,-1.416,-3.3098,-0.25261,6.3197,15.977,9.4137,3.1631,3.685,5.7556,8.855,14.717,18.1,8.367,7.8558,1.3707,-5.374,-3.2628,-9.9051,-7.59,5.9703,14.001,-0.65981,-5.251,-7.1736,-7.4358,-3.7629,-9.3341,-11.068,-8.0961,-6.8187,-5.6368,-2.0617,-3.7802,-5.2695,-9.4722,-7.0206,3.9175,3.38,1.7519,-1.0718,-0.82621,0.65413,-0.51356,3.7479,12.041,2.9164,-0.73037,1.3634,5.4618,4.2558,6.9882,-5.911,-1.7694
6.6489,9.1222,8.0673,-4.5693,3.6712,3.8687,1.6874,-2.6528,-2.6676,0.24001,-4.3745,-1.7512,-0.44925,0.22059,3.2314,12.834,10.247,6.4034,4.7985,9.6485,12.922,16.026,15.731,4.6092,8.2348,7.1182,-1.8089,-0.61018,-6.7049,-1.4976,7.8083,10.467,-2.1453,-7.0563,-8.9478,-8.3776,-5.1318,-12.429,-12.159,-7.7916,-7.1493,-7.9722,-4.7042,-4.2606,-4.74,-10.506,-10.803,0.69595,2.4285,2.5402,-1.0478,-3.0154,-1.6471,-0.56533,4.317,10.04,3.7243,-0.45426,-0.75759,1.323,5.3769,1.8561,-5.3967,-3.4382
4.3719,6.1517,6.0951,-4.3642,2.5473,2.7208,0.26431,-3.1234,-1.5261,0.5191,-5.4163,-0.89009,2.2793,1.5705,1.5036,8.7383,9.6051,7.8852,5.0458,10.743,13.58,13.962,10.556,-0.56677,6.202,10.483,1.322,1.7368,-1.878,4.5574,7.7141,6.4867,-2.4887,-6.555,-8.3373,-7.2738,-4.0985,-10.425,-10.354,-7.0183,-6.631,-7.9647,-5.6057,-3.8795,-3.7371,-9.0019,-10.485,-0.44235,2.8517,3.3409,-0.51324,-4.1119,-3.3611,-0.66812,3.445,6.9814,3.184,-0.89069,-2.5039,-2.1583,4.9262,-1.7869,-3.0823,-2.8376
3.0679,4.3432,4.5516,-2.2175,1.5209,2.2673,0.71386,-1.0296,0.0043973,-0.28956,-3.8569,0.6646,1.9492,2.764,2.4819,6.6133,7.8883,6.1472,4.5023,9.3492,11.13,10.469,6.4415,-4.2752,3.8075,10.665,2.8078,2.6596,1.6756,7.7972,6.8474,4.9968,-1.9674,-5.9918,-7.8058,-6.5967,-2.0066,-5.3873,-7.0571,-6.7874,-6.5536,-7.042,-5.1303,-3.2349,-2.9449,-5.4322,-5.9109,1.691,4.3872,3.6414,0.063692,-4.1834,-4.3444,-1.0809,2.3086,5.4922,2.9366,-1.0965,-3.6583,-4.3793,3.0563,-3.6214,-0.75308,-1.4991
3.5677,5.5095,4.4852,-1.747,1.0089,3.6861,2.7806,1.2954,1.6863,-1.7765,-2.5844,1.7215,-0.65738,3.7396,3.8987,5.7626,6.238,3.0604,3.7454,7.0194,8.023,7.581,4.5211,-5.3797,2.4488,8.6225,2.6137,3.2389,2.1518,6.6641,5.0095,5.0795,-1.7046,-6.3536,-8.0928,-6.7996,-1.3255,-2.7981,-4.6696,-6.427,-6.4988,-6.6882,-4.9482,-2.7492,-2.3493,-2.0615,-1.3138,5.1472,5.1895,3.1041,0.026603,-4.4795,-5.1522,-1.8568,1.4118,4.5615,2.0641,-1.2706,-4.5927,-5.7636,2.5218,-4.9763,-0.89377,-1.6475
3.6752,6.4169,4.1529,-4.3472,0.48122,4.7098,3.5375,1.5151,2.7158,-2.1125,-3.2006,2.188,-1.3972,4.5445,3.5253,4.4509,5.4241,2.0164,3.7206,5.1588,5.9944,5.6067,3.321,-4.4317,1.5929,5.767,1.3971,3.8611,0.63262,2.7951,2.1534,4.9355,-2.0671,-5.9275,-7.0574,-6.1244,-2.7894,-5.3626,-4.7575,-5.1846,-5.1993,-6.1496,-5.1376,-2.3702,-1.9827,-1.3226,-0.56418,7.4381,4.1224,1.6449,-0.70728,-5.0112,-5.3842,-2.6045,-0.080699,2.0467,-1.0032,-2.4248,-4.7544,-5.3952,4.3482,-4.6474,-2.7718,-2.2225
2.7004,5.4487,3.1844,-7.0346,0.16616,4.0461,2.4714,0.40949,2.5476,-0.68997,-4.1865,2.6929,1.19,4.6794,2.341,3.3725,5.4218,3.7026,4.7332,4.7247,5.2027,4.2795,2.1488,-3.1741,0.4187,3.7138,0.075529,3.5141,-0.3023,0.71529,0.75467,5.0036,-2.5126,-4.4455,-4.7549,-4.7679,-4.6468,-9.6552,-6.6119,-4.2381,-3.5938,-4.93,-4.7196,-2.1777,-2.1727,-2.9881,-2.774,7.8858,2.7654,0.33097,-1.239,-4.6885,-4.3906,-2.5306,-1.5307,-0.20044,-3.5262,-3.365,-3.2698,-2.826,5.9852,-1.2615,-2.6062,-0.74935
2.2917,4.4219,2.8989,-6.861,0.33597,2.8923,1.514,0.043146,1.8475,0.64663,-3.8628,3.9938,3.813,4.3354,2.5097,3.8225,5.4347,5.2495,6.6277,5.3858,4.2164,2.8811,1.289,-3.2635,-1.2963,2.1363,-1.2201,2.3784,-0.076929,1.7208,2.7694,7.0257,-2.3023,-3.7036,-3.9716,-4.3427,-4.7226,-10.565,-7.599,-4.3929,-3.4693,-4.337,-3.9674,-2.3628,-2.5681,-4.3606,-4.2618,7.8134,3.013,0.34016,-1.0746,-3.612,-2.8111,-1.6519,-1.2528,1.1489,-1.7889,-2.1219,-0.93478,0.039047,5.7412,2.8441,0.38212,2.0641
3.0476,3.9527,3.4062,-4.6665,0.29082,1.8028,0.97232,0.58257,1.6582,0.5085,-2.9736,6.3645,4.3618,4.8267,3.9904,4.5625,4.685,4.9425,9.6027,6.0904,1.5866,-0.14802,-0.32869,-4.5359,-4.0665,-1.1345,-3.2689,1.7824,-0.2459,2.287,6.5818,11.309,-1.0717,-4.0544,-5.5434,-4.5436,-2.5854,-7.4483,-5.9293,-4.1457,-4.3881,-5.3117,-4.0852,-2.7444,-2.1138,-3.6403,-3.6641,8.7038,4.3096,1.1071,-1.0742,-3.21,-1.9524,-1.219,-0.036071,4.9871,2.4695,0.14747,0.45438,1.4047,4.9174,4.7802,2.7176,3.6318
3.9638,3.1056,3.9142,-3.0878,-0.26759,0.35742,-0.10723,0.80932,2.1028,0.034902,-3.0667,8.7349,4.9941,6.6952,4.785,3.4155,3.7933,4.9401,12.865,6.4172,-1.3723,-4.2952,-3.6116,-5.5067,-7.5941,-5.4604,-5.7346,1.783,-0.92302,1.0455,9.1747,15.597,0.63288,-4.3936,-7.6659,-4.4246,0.075123,-4.2637,-3.3657,-2.7575,-4.9353,-7.0288,-5.0707,-2.9599,-0.8067,-2.1935,-3.0226,10.271,5.2043,1.4657,-1.8336,-3.926,-2.1916,-1.9333,0.024727,7.5368,4.803,0.96537,0.63087,1.7261,4.4473,5.4919,3.1195,4.2518
4.6916,2.6863,4.4849,-3.1122,-0.58736,-0.65047,-0.79326,0.74165,2.5299,0.47617,-3.7134,9.7433,6.9576,8.586,4.2177,1.1803,4.2799,6.8676,13.834,5.8058,-1.9077,-5.7242,-6.0636,-5.4165,-9.2923,-7.0942,-6.7205,1.3051,-0.50244,0.65033,9.1286,17.346,1.6953,-4.6355,-9.1316,-4.7341,1.1712,-4.2603,-3.2981,-2.304,-5.318,-8.19,-5.408,-2.9615,-0.23789,-2.5587,-3.9568,11.307,5.7778,1.8142,-2.2487,-4.1873,-2.5713,-2.5673,-0.16952,8.5129,4.8414,0.98281,0.87498,1.9714,3.3009,6.9461,4.1332,5.9683
5.7819,4.1159,5.509,-3.2914,-0.13528,-0.19435,0.43077,1.446,2.2364,1.0498,-2.9097,9.5664,7.5859,8.5477,3.9032,0.9991,5.9337,8.3146,11.42,3.5997,-0.21268,-2.5889,-4.4112,-4.346,-7.265,-5.2168,-5.694,-0.11806,0.61262,1.4747,7.2082,17.15,1.8574,-5.3285,-10.234,-6.2497,0.62589,-5.9608,-5.8788,-4.3201,-6.5442,-8.4382,-4.0785,-2.9487,-1.3375,-4.5644,-4.7486,12.107,7.1167,3.0922,-1.0886,-2.4001,-1.7523,-1.6503,1.6288,10.628,5.1327,2.009,1.629,2.2002,0.8327,8.1295,5.9648,7.777
7.1175,6.2364,6.8047,-1.4418,1.1113,0.88182,2.3313,2.4166,0.91982,0.90404,0.17271,9.1209,5.1703,5.9873,4.4432,3.2705,6.4309,6.8995,8.2146,1.333,1.0919,1.4151,-0.10674,-2.3522,-3.7354,-3.046,-4.5079,-1.9415,0.15126,0.98326,5.4509,17.453,1.9111,-6.1906,-11.325,-8.1823,0.23704,-5.5891,-7.9878,-7.3444,-8.4833,-8.3854,-2.1664,-3.024,-2.8663,-5.4449,-2.8148,13.853,9.5748,4.7118,0.89387,0.40715,0.072894,-0.019455,3.8793,13.726,5.4991,2.3191,1.5934,2.238,-1.8558,7.2264,5.2243,6.7483
7.3832,6.2107,7.483,2.331,2.7108,0.86917,2.2055,1.8789,-0.71233,0.85487,3.7492,8.6001,2.5529,2.683,3.8796,4.1944,4.6869,4.5215,6.9871,1.4214,1.2871,2.1283,1.7616,-0.39761,-2.3397,-2.1991,-4.1656,-2.913,-1.4651,-0.61889,4.7139,17.857,2.2263,-6.3438,-11.829,-9.1438,1.0162,-2.5029,-7.8746,-9.1794,-9.929,-8.5091,-1.6062,-3.1025,-3.2801,-4.1127,1.0267,15.886,11.895,5.2973,1.8706,1.4069,0.79811,0.14102,2.9195,13.913,3.2251,-0.9598,-0.31156,1.7931,-3.1944,4.8504,1.1931,3.3748
5.5943,3.1834,6.381,4.8748,3.2059,-0.65961,-0.13152,-0.11665,-1.4518,1.55,5.0429,8.2703,3.1662,1.0473,1.0837,1.2329,2.5402,4.5049,7.4235,2.9421,1.7795,0.44851,-0.66096,-0.17926,-3.198,-1.1529,-3.3399,-2.2012,-1.1444,-0.9261,3.3137,15.94,2.4343,-5.2022,-10.828,-8.2137,2.2295,0.41856,-6.4851,-9.1764,-9.9399,-8.3594,-2.3685,-3.0327,-2.8086,-2.523,3.3864,16.397,12.059,4.5251,1.5451,0.25452,-0.091788,-1.0455,-1.019,9.3136,-2.1799,-6.2786,-2.6049,1.1651,-2.661,3.3633,-2.2508,1.677
3.1147,-0.20371,3.9827,4.153,1.841,-2.4966,-2.194,-1.8001,-1.489,2.2142,3.6625,8.798,6.1928,0.79535,-2.1376,-2.6203,1.9758,6.807,7.8142,2.8338,3.0145,0.10653,-3.3251,-1.1271,-3.3903,0.68348,-1.4289,-0.92941,1.5265,-0.16731,0.045818,12.325,2.4849,-3.3956,-8.9125,-5.983,2.956,1.1892,-5.089,-8.0596,-8.9253,-7.5791,-2.4855,-2.8035,-2.6246,-2.3604,2.9592,15.254,9.6695,3.0542,1.3245,0.078552,0.4602,-0.98844,-4.2826,3.2474,-7.7389,-9.3618,-2.2371,2.5718,-0.7991,4.9956,-2.1031,3.8783
2.4302,-0.8888,2.7251,2.3539,0.48623,-3.2156,-2.4644,-2.471,-2.1212,2.3911,2.4698,9.8089,8.0018,-0.077157,-3.3686,-2.6334,2.7726,8.3999,7.4492,0.93913,3.917,2.2758,-1.7445,-0.4845,-1.4851,1.7912,-0.16768,-0.89713,3.4186,-0.09241,-3.1145,9.7749,2.6086,-2.5045,-7.929,-4.5228,2.9456,0.50706,-4.3857,-6.9667,-8.0613,-6.7545,-1.1565,-2.6019,-3.1043,-3.2817,1.4845,13.368,6.1996,1.2077,1.8057,2.5138,4.4147,1.1298,-5.5759,-0.51845,-10.6,-9.1887,1.5093,7.729,1.8891,10.208,0.47294,7.9708
3.3314,0.40121,3.2773,2.1432,0.83399,-2.8587,-2.0081,-2.5416,-3.1705,2.639,3.5079,10.105,7.0714,-1.1602,-2.0077,1.3081,3.5667,7.3943,6.8366,-0.095081,3.606,4.4794,2.9681,2.384,0.70922,1.145,-0.96626,-1.9641,2.7399,-0.65836,-3.9142,8.2852,2.6055,-2.6586,-7.6732,-4.3371,2.3678,-0.25492,-4.2454,-6.0743,-7.2981,-5.948,0.38315,-2.481,-3.6773,-4.2699,0.47565,10.52,2.2466,-1.449,1.8625,5.1893,9.1639,3.1228,-7.0141,-2.9889,-11.093,-8.1686,6.1596,14.614,5.1949,16.768,2.8589,10.884
3.006,0.16573,3.1116,2.826,1.512,-2.839,-2.4588,-2.3593,-3.2681,3.0458,4.8934,9.2964,5.4024,-0.72171,0.1846,4.7087,3.4356,5.2331,6.8944,0.66894,2.3345,4.1648,5.8736,5.2023,1.0043,-0.9117,-3.0947,-2.8539,0.53535,-1.816,-3.4129,5.8914,2.3065,-1.8992,-5.6754,-3.1177,1.9067,-0.16292,-3.0735,-4.1401,-5.2981,-4.0714,1.2436,-2.1143,-3.4762,-4.2207,-0.038746,6.5036,-2.3066,-4.722,0.80997,5.8511,11.597,3.5891,-9.55,-6.8416,-11.452,-7.709,9.5034,19.615,8.0839,21.453,3.7338,11.499
0.38481,-3.0758,0.66858,3.2298,0.83126,-4.1591,-4.3367,-2.7518,-2.5808,3.0447,4.3795,7.4965,5.0591,0.47525,0.53785,4.5301,2.6627,4.3747,6.9782,0.85072,1.1805,2.3363,5.1774,6.3431,-0.024777,-3.5006,-4.9903,-3.1662,-2.1485,-5.0827,-4.4601,2.6236,2.1837,0.68912,-1.5439,0.22366,2.4657,1.6317,0.12991,-0.79319,-1.9868,-1.0936,1.6436,-1.21,-1.9468,-2.2078,0.24797,3.0655,-4.9216,-6.3659,-0.34378,4.8931,11.221,3.3154,-10.684,-10.15,-12.344,-7.0219,10.831,20.542,8.6669,22.117,2.7197,9.9553
-2.5592,-7.3912,-2.3442,4.4152,-0.53352,-6.3219,-6.9461,-4.048,-2.265,2.3298,3.1,4.5098,5.147,1.107,-0.77265,3.0917,2.8735,4.6483,4.3284,-2.4175,0.78544,2.4668,4.2618,6.0042,0.12676,-5.4481,-5.5751,-2.8561,-4.6517,-10.354,-8.1183,0.060103,2.723,3.4141,1.9404,3.2474,4.1512,5.3153,3.5378,1.8125,0.66447,1.2716,1.5967,-0.047191,0.3575,1.1725,2.2493,2.5271,-1.9415,-3.9208,-0.55181,3.0073,8.0508,2.7179,-7.6852,-8.1962,-12.094,-5.1375,9.4885,16.436,6.1316,18.219,0.32395,6.8922
-3.7247,-9.7896,-3.7587,6.694,-1.4047,-7.6475,-8.2886,-4.2588,-1.9401,0.9093,2.7997,0.93984,3.7191,2.1078,-0.28009,4.2009,4.8167,3.7764,-1.6623,-8.6459,0.25822,5.1006,5.7893,4.9191,1.9664,-6.1491,-4.8212,-2.1625,-5.5469,-14.306,-12.41,-0.96931,3.648,4.4686,2.8313,3.6191,6.0205,9.497,4.9763,1.6021,1.0797,2.0748,1.2545,0.73996,1.9295,4.2229,5.7422,5.0735,5.5447,1.5041,0.089197,0.84286,3.1525,1.7892,-1.5113,-0.99699,-9.3113,-1.7549,6.4923,9.2606,1.6417,12.362,-0.9053,4.4947
-2.7217,-8.4382,-3.0654,8.0518,-1.4522,-6.5693,-6.4634,-1.7953,-0.70927,-0.60973,2.8902,-1.4687,1.4231,3.639,2.9044,6.9713,6.264,1.4942,-6.5867,-13.225,-1.3771,6.328,7.3357,4.0936,2.9004,-6.2015,-3.8974,-2.6762,-4.3104,-13.908,-13.741,-0.33708,4.1759,3.8104,1.9131,1.9994,6.8921,11.874,4.874,-0.50793,-0.25358,2.1297,1.7207,0.85621,1.944,6.1642,8.9056,8.3782,11.745,5.6208,1.3109,0.63517,0.69444,2.0335,3.8982,5.8578,-4.7662,2.6683,5.6046,4.841,-3.141,9.6212,1.6671,5.0306
-0.63379,-4.2921,-1.0926,7.1984,-0.60503,-3.5375,-2.5683,1.0369,0.48727,-1.1334,2.3295,-1.8903,0.5254,3.4737,4.746,7.3381,5.0822,0.32411,-6.3598,-12.116,-2.6585,4.2368,6.048,4.3096,1.6349,-5.7151,-3.6286,-5.1998,-2.7008,-9.9489,-10.566,1.4476,3.7819,2.3754,0.69496,0.31566,6.1988,11.068,4.5202,-2.0095,-1.7115,2.1517,3.2894,0.56878,1.1001,6.9198,9.7684,9.6314,12.714,5.9991,2.9132,3.3721,3.0375,4.4338,6.1145,8.2377,-0.48518,6.5307,8.1979,6.0268,-6.9821,11.052,6.32,7.0718
0.64977,-0.85846,0.33995,4.6253,0.21094,-1.0632,-0.087192,1.0511,0.27374,-0.89014,0.86054,-1.2385,1.0272,1.2194,2.656,4.7618,2.9551,1.4897,-2.661,-7.0028,-1.2544,2.6032,4.0597,5.1642,0.78384,-3.9528,-3.4158,-7.2126,-2.5158,-6.2201,-5.7369,2.7677,2.6106,1.1951,0.15265,-0.28491,4.3229,7.5795,3.782,-1.7566,-1.8885,2.0276,4.1422,0.29248,0.44397,5.8027,7.3141,7.692,9.5485,4.3252,3.6796,5.5587,5.7955,6.5175,6.2959,7.3729,2.136,8.3275,10.394,8.0475,-8.4333,11.779,8.261,6.9787
