2.7098,5.4844,-0.43558,-12.789,-1.6644,6.2206,3.9836,-0.50067,3.4357,-1.8752,-2.1282,5.6716,0.11931,1.1376,-1.7746,0.042317,1.3101,1.0223,2.583,2.3735,1.0999,0.15365,1.1222,2.1151,-2.5393,-0.49302,-4.0842,-7.4381,-3.7375,-0.46609,1.6632,2.4018,0.36014,4.6219,9.4521,8.9706,-3.8395,-11.55,-2.1517,11.25,14.503,10.105,5.9297,9.6173,2.815,-12.576,-5.7406,7.9705,2.2774,4.5378,2.5217,-0.17039,-3.9517,-4.139,1.0097,3.0505,-2.5216,-5.873,-5.9562,-2.3183,1.4483,-6.1498,-10.651,-8.477
3.0467,5.508,-0.35663,-11.767,-2.2055,5.3488,3.7288,-1.4986,2.0192,-2.6967,-0.8696,6.0655,-0.35403,0.054742,-4.0772,-2.4723,1.273,1.1636,2.345,3.6415,2.7017,1.9075,1.2747,0.55504,0.45272,2.5085,-2.3123,-7.8908,-6.168,1.6421,3.1421,2.2159,-0.4725,2.9271,8.0359,7.9784,-3.5934,-9.7391,-1.2847,10.272,12.809,10.179,7.196,7.8806,0.95807,-12.5,-3.7895,8.0795,1.4032,3.0102,2.792,2.6128,-1.6828,-1.814,2.2089,3.7363,-0.3368,-3.9078,-5.9069,-4.6098,-1.4272,-9.5824,-9.6918,-11.051
2.6959,4.4622,-0.63748,-9.2886,-2.3463,3.9554,3.0279,-1.3925,0.66073,-3.9396,1.0911,5.6247,-2.0762,-1.1745,-4.899,-3.9673,0.78035,0.27606,1.2367,3.2845,2.9278,2.4233,0.74405,-0.63206,1.2954,2.8454,-2.7121,-8.1391,-9.1797,1.235,3.2071,1.7968,-1.0491,1.1347,5.8634,6.0093,-4.0482,-7.0574,-0.41631,8.8892,10.411,8.7597,6.9869,6.1412,-0.053765,-11.106,-0.75958,7.5591,0.93293,2.0465,3.2036,3.7845,-0.3399,0.8624,3.7837,5.2659,1.3016,-1.6086,-4.3145,-5.0494,-2.8683,-10.274,-8.4978,-12.391
2.1179,3.2691,-0.95472,-6.723,-1.9033,2.9632,2.0525,-1.3529,-0.1249,-4.4626,2.9752,4.8306,-3.5097,-2.3179,-4.9009,-4.0064,-0.45532,-1.0336,-0.27406,0.81363,1.8048,1.9546,0.85452,0.53954,0.85359,-0.75683,-6.2922,-8.1236,-15.208,-4.7998,0.52883,0.81344,-1.374,-0.29658,3.2164,4.1733,-4.9027,-4.7401,0.24521,7.6884,7.7455,5.5715,4.8306,4.2793,-0.3142,-9.5599,1.699,6.2759,0.81833,2.3033,3.8074,3.5933,1.2627,4.3607,6.1499,7.0649,1.081,0.62069,-1.0313,-2.8832,-1.8509,-8.3095,-8.9335,-13.947
1.8037,3.3399,-1.4585,-6.6972,-1.9892,3.0258,2.0553,-1.2755,0.63253,-3.236,2.9885,3.5216,-2.6063,-1.5632,-3.8391,-2.263,-0.30216,-1.7773,-2.7962,-2.3782,0.35961,1.7026,1.7393,2.2625,0.1537,-4.1363,-9.3199,-7.8272,-19.037,-10.005,-2.8517,-0.83514,-1.7187,-1.2876,1.4069,2.9168,-6.0357,-5.0191,-0.34268,6.8711,6.0854,3.1198,2.9911,2.9453,-1.0339,-10.765,0.576,3.9669,-0.074034,2.5575,4.3017,3.4162,3.4363,7.7824,8.2912,8.1165,0.13787,2.6049,3.1285,1.2146,0.68772,-3.9678,-8.7362,-13.324
1.8372,4.8174,-2.1838,-9.5963,-3.1452,4.0966,3.6615,-0.14342,3.0625,-0.68678,1.3343,2.1042,0.66582,1.5322,-1.1774,0.98584,1.9304,-1.7292,-6.4322,-4.9938,-0.90462,1.6901,2.4698,2.5129,-1.3557,-4.4316,-9.6932,-8.0928,-15.96,-8.4907,-5.0047,-3.3546,-1.707,-1.4501,1.5697,2.3212,-7.0961,-8.0235,-2.4909,6.5598,6.6359,3.3175,2.893,3.4285,-2.0892,-15.453,-3.96,1.0867,-1.7999,2.3382,4.1295,2.8424,4.5407,8.5376,8.6395,8.1335,-0.44937,3.7772,7.2148,7.1533,4.6323,3.9252,-5.2043,-7.6294
1.5934,5.4157,-2.4437,-10.924,-3.5028,4.869,4.629,0.86938,5.1538,2.0617,0.5913,1.0963,3.1677,3.9449,1.2772,3.9441,3.5789,-1.9093,-9.2856,-6.72,-2.126,1.1677,2.8496,2.7272,-3.3979,-3.8375,-9.0655,-8.7228,-9.5124,-4.5019,-6.2625,-5.8126,-0.92099,-0.60177,2.7724,2.2549,-6.5822,-9.7229,-4.1323,6.3556,8.0661,4.3992,2.8702,5.1882,-1.9222,-18.465,-7.2141,-1.1156,-2.6711,2.2651,3.0979,0.34493,2.7564,5.6988,6.8754,7.5422,-1.3425,3.2224,9.5967,12.759,9.0714,12.643,-1.032,-0.13405
0.71735,3.548,-1.6407,-7.2027,-1.4493,4.2783,2.8551,-0.29052,4.9494,4.1516,2.2283,0.61844,2.4596,3.0524,0.88311,4.6587,2.7977,-2.8909,-9.5302,-7.5168,-2.9603,0.66874,3.8385,5.1276,-3.5644,-4.6431,-8.3518,-7.8431,-5.711,-5.1655,-7.6216,-6.8063,0.099487,0.5578,3.2609,2.5544,-3.679,-6.8697,-2.9312,6.0914,8.1731,3.8527,0.81218,5.9793,0.15307,-14.824,-5.5163,-1.4197,-1.7392,2.5842,1.376,-4.446,-2.1259,1.519,4.2851,5.8002,-3.6347,0.87786,8.817,13.722,10.992,15.774,-1.4445,2.7711
0.029306,1.2241,-0.20949,-1.7926,1.3154,3.1481,0.24883,-2.5536,3.2568,5.142,4.796,1.1095,0.62427,0.50783,-1.8268,3.2811,1.3607,-3.4635,-7.8015,-7.0483,-2.4263,1.7413,6.076,8.6109,-0.32342,-5.1449,-6.633,-5.4091,-5.8431,-9.3691,-8.6026,-6.34,0.50634,1.0813,2.7862,3.2113,-0.11648,-1.9396,0.45434,6.4997,7.1427,2.1038,-2.8288,4.5292,2.6608,-7.5566,-0.86174,0.43342,-0.25064,2.6049,-1.2972,-9.9712,-7.7827,-1.5549,2.1894,2.1681,-6.491,-1.5966,5.9986,9.7313,9.1525,12.151,-6.1006,0.035692
0.31238,0.81296,0.9065,0.31888,1.9417,2.5285,-0.19194,-2.8415,2.0532,4.8152,6.3106,2.9132,0.82877,-0.49253,-3.4875,1.6705,1.4964,-2.2496,-5.6238,-4.9834,-0.25205,4.1934,8.1161,9.6709,3.8853,-3.2211,-4.34,-3.9096,-7.4661,-10.684,-7.8187,-5.4547,0.47258,0.70332,1.9049,3.7723,2.1112,0.92986,3.2164,7.3167,5.9847,0.76192,-5.8152,1.4494,3.3689,-3.3709,2.6111,3.272,0.27743,1.5199,-4.9399,-13.304,-10.12,-3.1843,0.69122,-1.9132,-7.5894,-2.3298,4.0189,5.9954,6.4372,7.7457,-9.1277,-3.4531
