5.3813,14.243,-3.6033,-14.959,-4.8048,7.0386,14.147,5.2902,7.3738,12.214,-0.29873,7.6019,13.402,0.22713,-1.6244,-3.684,-6.9388,1.4159,7.2036,5.567,-2.8669,-6.2644,-3.1929,-0.27704,-6.2719,-7.2274,-11.884,-7.6863,-15.561,-4.2486,10.117,10.776,3.4681,0.19641,-14.256,3.2159,-1.2686,-8.651,0.37186,0.61509,-9.7361,-22.666,-13.042,-7.5444,0.42547,7.4638,-0.50919,7.8151,18.792,9.153,2.596,0.32553,4.6589,6.9816,7.3837,14.948,9.4287,4.7727,3.4187,-2.6937,-7.6159,-16.101,-10.143,-20.024
6.2324,15.215,-2.5327,-16.717,-8.67,4.2337,14.748,5.5303,2.1335,2.8559,-1.7926,14.477,11.579,-0.82607,-1.1942,-3.9574,-5.4734,4.3338,15.105,8.9234,-2.0515,-7.2233,-5.8016,-3.661,-9.0861,-6.3196,-11.437,-6.3828,-12.836,-0.74548,13.753,18.566,3.7136,0.32861,-12.653,2.7183,-1.8801,-13.099,-6.1239,-1.5073,-7.404,-19.82,-11.036,-4.8007,-4.9232,1.7078,-0.22487,17.043,17.447,2.6518,3.6557,-0.11059,2.4342,6.3262,2.1856,13.821,11.088,6.0709,5.4755,-2.9037,-7.3223,-15.099,-7.1666,-18.087
8.5905,14.799,0.79503,-15.819,-8.9754,1.6159,11.323,1.4588,-2.7318,-3.1542,-4.8309,14.824,8.3456,-2.7782,-3.6311,-5.3008,-4.801,5.1938,19.116,12.14,-0.88203,-6.9019,-6.4994,-4.2775,-9.8872,-5.4062,-11.618,-5.1904,-10.095,3.4781,18.003,24.634,6.4693,1.6779,-12.092,4.2795,1.0917,-16.082,-10.404,-2.8216,-6.4691,-19.441,-11.207,-4.6314,-10.829,-6.9978,-4.4525,20.282,12.984,-2.4414,3.8926,-0.22494,2.0907,5.7106,0.059178,13.525,12.788,6.2111,5.5762,-1.7082,-2.8179,-11.145,-2.495,-12.829
10.855,13.861,5.4113,-12.084,-4.6058,1.4997,6.5024,-4.0939,-5.2486,-4.3479,-9.8065,9.5934,4.3538,-5.0916,-7.1112,-6.6384,-4.7389,4.5142,19.413,14.43,1.097,-4.9854,-5.31,-3.0651,-8.4207,-3.3837,-10.853,-4.2931,-6.593,7.8568,21.519,28.175,9.1654,3.7021,-10.688,7.136,6.0144,-15.209,-8.6568,-2.8181,-7.3796,-19.508,-12.536,-7.6278,-14.225,-13.934,-13.091,16.799,8.7508,-2.0288,3.3454,0.75018,5.3386,5.9979,2.9549,15.62,13.753,4.202,3.036,0.95989,1.9833,-5.6115,2.0405,-5.3468
10.477,11.929,7.9527,-7.7787,-1.1561,2.1286,3.7979,-5.2837,-5.3953,-6.3504,-14.898,3.9723,2.2964,-3.8091,-6.496,-5.4068,-1.8632,5.5222,18.138,14.207,2.1786,-2.9911,-4.0476,-2.6139,-7.4304,-1.9398,-9.0466,-3.3327,-2.4378,10.752,22.329,27.562,8.9473,4.6173,-7.5901,8.5368,8.7958,-10.48,-2.9173,-1.329,-7.1217,-16.697,-12.436,-9.0061,-11.94,-14.802,-19.771,9.57,6.361,3.3575,3.52,1.7361,8.6587,6.614,7.6988,17.225,13.515,1.0039,-1.3162,2.1112,3.2439,-2.3886,4.3799,0.78935
8.1017,10.058,6.6695,-5.5473,-2.4569,1.9239,5.1182,-0.52121,-3.6064,-10.364,-15.296,2.8842,4.1352,2.016,-1.1118,-1.9967,3.5918,8.2587,16.494,11.299,0.50534,-3.0504,-4.3926,-4.1391,-9.0974,-3.1567,-7.9893,-2.6145,0.48281,10.802,20.033,23.733,6.6649,3.4558,-6.3811,6.8063,7.055,-5.9108,0.29547,0.20823,-5.3757,-13.789,-10.883,-6.6372,-5.7315,-10.153,-17.981,5.3647,6.9421,9.3533,5.1081,2.475,9.8101,7.1069,10.159,16.152,12.245,-1.3433,-4.563,1.2011,1.8602,-2.8048,4.1095,2.7936
6.8867,10.862,3.9298,-5.1644,-4.8955,2.6139,9.773,6.135,-0.57973,-11.236,-8.4684,6.4165,7.207,7.0296,4.2821,0.17969,6.402,9.0949,14.053,8.0644,-1.8709,-4.8698,-6.6091,-7.7216,-12.331,-4.7562,-8.1807,-2.8567,1.2381,9.3065,15.982,19.606,5.2897,1.8155,-8.5895,4.3682,3.2467,-4.4014,-0.76606,0.12177,-4.4802,-14.022,-8.7809,-3.5546,-3.3109,-5.4429,-8.8249,8.3725,10.262,11.749,7.5043,3.9563,9.8215,8.1239,10.514,14.507,10.341,-1.46,-4.2313,0.60649,0.50802,-4.3372,2.8058,1.5255
7.3211,13.695,1.9366,-5.6872,-4.8254,4.7817,14.262,9.9623,1.9807,-6.5968,1.2243,11.723,8.3391,6.6882,5.9932,-0.44527,3.8918,6.6002,11.074,6.3779,-2.0711,-6.3288,-9.2299,-11.905,-14.511,-3.7843,-8.5448,-4.1268,0.3376,8.2473,11.796,16.586,5.1079,1.5049,-10.144,4.091,0.74066,-4.5847,-1.5364,-1.7255,-5.3172,-14.428,-5.5234,-3.0763,-9.1634,-4.2421,1.275,16.239,13.143,9.091,9.0893,6.5276,10.086,9.9199,10.893,13.997,8.3249,0.93435,-0.64899,1.2815,-1.3105,-5.1866,2.0267,-0.99534
6.6456,14.517,-0.69598,-8.2833,-5.4112,5.2157,15.085,9.8336,2.3087,-1.4347,7.5852,17.818,8.9855,3.6377,4.9792,-1.5408,0.26243,3.8223,8.8493,4.6797,-1.3314,-6.2441,-9.8758,-13.503,-14.265,-2.1581,-8.7277,-5.6202,-2.0094,6.912,7.8186,13.54,3.7679,1.6428,-8.3715,4.3369,-1.3502,-4.6951,0.15939,-3.6482,-6.4521,-11.74,-1.9083,-4.7411,-15.742,-3.6073,8.8365,23.699,12.436,3.9347,8.0365,8.2127,10.006,11.034,10.983,12.259,6.6552,4.9127,3.545,1.5485,-5.0037,-6.1817,1.7305,-4.2206
4.551,12.665,-4.5564,-12.884,-10.503,2.1802,13.3,8.4537,0.084303,-2.9714,10.023,24.351,10.238,2.8312,4.4095,-0.49637,0.89291,3.7894,7.5621,0.85313,-1.6808,-4.4376,-7.6038,-11.543,-12.066,-2.9812,-9.2054,-6.5416,-5.6393,3.3601,3.265,9.362,1.4838,0.84388,-6.4828,2.4337,-4.8576,-5.3989,0.69978,-3.5179,-6.1284,-9.1697,-1.5775,-5.3543,-12.479,0.081495,14.904,27.807,9.5487,1.3412,5.0053,6.4567,8.0511,10.087,9.5546,7.7917,5.1672,7.9096,5.493,0.24326,-7.8685,-7.8987,0.67446,-7.8946
