8.0958,9.2818,13.68,8.9874,16.098,7.5956,1.077,-8.0807,-6.2312,0.25346,2.5651,-9.3564,-7.5596,-8.3775,-5.1856,1.2361,-3.4779,-13.129,-4.0579,3.2537,10.994,16.966,12.179,16.878,8.4219,8.7449,0.39722,8.6575,-1.2665,-7.2979,2.1956,-0.68231,1.0764,-13.335,-13.348,-29.141,-60.798,-7.8916,11.063,2.8379,-3.1446,22.06,-13.029,-3.8099,3.4477,10.508,4.5013,-34.197,-10.621,-3.442,-15.572,3.4661,6.8425,9.6558,7.9045,14.659,16.946,12.277,6.0474,6.1398,0.31733,-2.7916,7.4717,6.5389
8.4859,8.8514,14.277,9.7808,15.009,6.5283,1.0828,-8.2901,-7.4599,-0.028002,5.806,-5.1723,-5.9241,-9.4209,-6.2674,1.9127,-2.2443,-14.367,-5.1623,3.8032,11.032,14.793,11.123,15.28,7.968,7.7517,1.5126,7.1046,-2.6653,-8.4822,4.1639,1.1653,1.9352,-12.788,-11.157,-30.265,-65.222,-11.428,10.5,2.4318,-4.532,20.929,-15.986,-4.2756,5.423,10.72,4.9375,-29.411,-13.342,-5.5982,-13.215,5.0107,6.8856,11.061,13.366,19.324,17.489,13.838,4.59,5.5119,2.8417,-1.7275,10.745,7.0759
7.3512,6.8919,12.208,8.3893,10.497,4.1346,1.3228,-6.1293,-6.822,-2.3503,6.1324,-1.4187,-4.4051,-8.6833,-5.2767,0.94798,-2.0366,-14.14,-6.6963,2.4451,10.395,14.653,9.3287,14.782,8.2193,6.9772,-0.17987,10.071,-2.0822,-8.4892,5.8135,3.8162,2.7116,-8.2163,-7.1164,-28.391,-61.523,-10.075,10.282,0.2049,-5.8086,19.756,-22.142,-7.0624,5.7814,6.9629,7.0935,-13.771,-13.27,-8.1345,-10.476,5.4894,8.7643,9.7928,10.658,24.258,21.181,18.865,4.43,6.9837,9.5864,-1.3081,10.064,11.846
5.628,4.9334,9.1889,5.3854,5.6441,2.1116,1.8786,-2.3777,-5.1917,-5.9,2.034,-0.17036,-5.4749,-7.4014,-2.1022,-2.04,-4.8169,-10.43,-4.4222,0.34611,7.8906,14.895,7.8004,14.787,10.564,8.7983,-1.9398,15.776,0.87954,-6.8636,5.5666,4.5785,2.9847,-3.4321,-4.2207,-25.024,-51.607,-4.1713,11.131,-0.48364,-4.8058,19.417,-25.871,-11.97,3.6305,1.9402,7.3679,-6.195,-10.598,-7.5446,-9.0764,2.7884,9.3318,7.8272,7.6528,24.278,23.519,21.414,5.4361,10.443,12.535,-2.2442,8.6874,14.106
4.4416,4.3545,7.1319,2.4678,4.0776,1.8797,2.8296,1.8037,-2.624,-5.4586,-2.4867,-1.5118,-6.5711,-5.1479,2.1282,-3.8075,-8.3266,-8.4251,-1.5447,-0.988,4.5431,11.316,5.5395,12.75,12.487,10.766,-2.7719,17.599,2.3485,-6.8538,3.6569,3.1177,3.058,-2.3005,-4.8307,-24.178,-45.07,-0.58903,11.876,1.5193,-1.8161,17.514,-23.91,-16.983,-1.2837,-0.13607,4.6004,-11.803,-7.3211,-3.4422,-7.7815,-0.078076,7.8239,8.3936,11.831,21.889,21.98,19.175,5.2649,12.003,8.8712,-2.5494,11.077,12.058
3.8041,4.7598,5.8968,0.90508,5.3444,2.5342,3.557,4.4014,-0.25919,0.26741,-2.7526,-1.8679,-4.0389,-2.362,5.1695,-2.0129,-7.8,-9.4033,-2.6696,-1.1276,2.6036,4.6722,1.6578,7.8196,10.575,8.8489,-4.423,12.544,0.31734,-9.5224,1.8844,2.0468,3.6214,-3.2495,-7.2569,-26.164,-45.408,-2.6282,11.441,3.7353,1.5703,12.773,-21.285,-20.906,-7.2947,-0.22932,2.6783,-12.682,-3.3622,1.2453,-3.947,-0.058291,6.2051,10.011,17.953,21.403,17.427,15.064,3.5621,9.0275,6.4279,-0.6032,15.382,10.893
3.0894,5.0181,4.6698,0.58143,6.5054,2.7261,3.5698,4.4251,0.59455,5.7995,-0.70762,0.062348,0.98158,-0.4649,5.7599,1.152,-2.7121,-9.1305,-6.9189,-1.4331,2.1672,0.22392,-2.1178,3.0084,5.7521,4.7211,-6.6911,5.4634,-2.4085,-11.768,0.89806,2.2504,4.2337,-3.3883,-8.4066,-26.804,-46.166,-6.5393,9.8992,4.1315,4.2196,7.2582,-22.801,-23.641,-11.633,-1.4513,4.2333,0.19254,1.0361,3.3272,1.0467,2.007,6.369,9.5514,17.815,23.268,13.407,13.641,2.3384,5.0103,10.017,2.2821,16.813,13.675
2.1262,4.8702,3.5705,0.42537,5.7831,2.6041,3.6073,3.8621,0.77286,5.8228,-0.86072,1.1481,4.4973,0.94311,5.0285,2.7226,2.8493,-7.4756,-10.198,-2.5454,1.3536,-1.2927,-4.1829,0.64685,2.2788,3.0883,-6.6425,3.1897,-2.4063,-11.823,-0.10198,2.0277,4.0768,-2.9599,-7.7389,-23.737,-41.904,-8.4558,7.8055,3.6866,6.0057,3.197,-25.191,-23.941,-12.903,-3.4405,6.6097,14.192,4.0958,2.4567,3.8819,3.5755,8.3546,7.6525,12.262,22.612,12.317,14.432,1.615,4.553,14.439,3.925,13.452,15.204
1.6541,4.9055,3.4519,0.75384,4.4944,2.6121,3.7851,3.2418,0.26318,1.9234,-0.92035,0.34664,4.7745,1.6678,3.3603,2.564,5.4732,-8.4246,-9.771,-2.2891,0.041374,-3.5065,-4.9451,-0.083569,2.7678,4.7596,-3.1415,6.415,0.40501,-11.664,-1.138,0.81912,3.4742,-3.8923,-7.1869,-19.784,-36.918,-9.7036,5.7953,4.0548,7.6463,0.96942,-24.771,-20.227,-11.907,-4.483,7.1654,20.489,5.7763,0.78767,4.829,3.5249,10.385,6.0436,6.1488,14.769,11.959,12.53,-0.59143,6.774,15.954,3.9967,6.4602,9.9918
2.3155,5.5242,4.5439,2.6889,5.4592,2.5989,2.915,0.16125,-2.5804,0.29933,3.6058,0.0496,3.1829,-0.57417,-0.22331,1.8513,4.8395,-12.143,-6.1389,0.8317,0.60051,-5.4014,-4.4024,1.0299,6.2111,7.4904,0.7161,9.6754,3.4516,-13.116,-1.436,-0.068216,3.308,-6.4795,-8.4774,-19.099,-38.257,-12.274,4.9157,5.2134,9.4861,0.79732,-23.62,-14.899,-10.873,-4.3356,7.1414,23.165,7.4461,0.24373,5.4908,2.6124,10.543,4.2324,1.4739,4.0906,9.0421,7.1476,-3.4464,7.7385,17.154,3.4547,-0.16761,2.2764
