-2.1531,-8.6291,3.813,15.459,5.6389,-5.7838,-9.0828,-7.4905,-8.032,1.9941,7.8931,-3.1368,-4.2496,-7.1113,-3.4452,3.2806,-1.8314,-3.7341,-1.2065,0.12803,1.1493,5.7042,8.549,5.5276,4.7113,0.04643,-1.8078,-2.1192,-2.0917,1.1503,-1.4401,-5.2913,3.4334,4.688,5.3588,6.8204,10.594,16.011,13.044,7.785,4.5512,3.9289,0.57011,0.69424,3.2558,4.0865,3.3244,-8.5428,-2.9262,0.83252,-2.0522,-0.26181,2.0057,-1.6687,-1.96,-3.7327,-2.0554,-0.73993,1.9905,5.0514,0.73087,4.4302,1.5032,0.47574
-2.166,-8.3522,3.455,15.414,6.5792,-4.7352,-8.9007,-7.2001,-6.7616,3.863,10.229,-3.3013,-5.5881,-7.1166,-2.4766,4.628,-1.9708,-6.1581,-3.7483,-0.11908,1.8676,6.0525,8.8078,5.866,3.5283,1.2783,-2.7957,-3.1694,-2.2232,2.1015,-2.126,-5.5601,3.485,3.9844,2.9891,5.1552,9.2169,14.355,10.322,5.373,2.4151,2.0428,0.91993,1.3863,3.6969,4.4205,4.7753,-6.8907,-0.82494,3.9831,0.68597,1.0191,2.3674,-0.17158,-0.21872,-3.0612,-1.937,-0.28935,2.0078,4.4859,0.0078925,3.8562,1.8534,0.16998
-1.0184,-5.5954,3.1608,13.178,6.8419,-2.2712,-6.7149,-5.6861,-4.3385,4.253,9.4532,-4.7269,-7.3535,-6.3599,-1.3567,4.4687,-2.8338,-9.1145,-6.7801,-1.3588,1.3914,5.2699,7.8854,6.0144,3.9565,3.6755,-0.4922,-4.3556,-0.32149,3.0036,-3.4358,-5.4986,2.8742,2.6094,0.82831,2.4531,6.3637,11.222,6.4057,2.4955,0.73457,0.67539,1.2694,1.6745,3.2232,4.7156,5.8023,-4.3492,1.5569,4.7178,1.7502,2.0109,2.3753,-0.3947,-0.70561,-2.788,-3.5024,-2.3543,-0.16164,2.9125,0.23083,2.1606,0.87208,0.18643
-0.42293,-2.3449,2.3019,10.038,6.5416,0.10708,-3.9447,-4.1149,-2.9499,3.467,6.6622,-6.0143,-7.9272,-6.5074,-1.7123,1.8363,-4.807,-9.3106,-6.6895,-1.8205,0.89312,3.1108,5.0864,4.683,3.865,3.1961,1.043,-1.9663,0.27087,0.52781,-5.2504,-5.201,0.6476,0.95366,0.26943,0.34513,2.5719,9.0616,5.7824,2.6244,1.1458,0.33218,0.27684,1.3622,3.161,6.7844,6.7113,-2.6871,2.558,2.2741,-0.12236,0.59147,0.4131,-3.4025,-3.6335,-3.6124,-6.7962,-6.7774,-4.7675,-0.10579,1.3029,-0.69378,-2.9412,-0.6372
-0.33407,-0.16349,1.6609,7.9213,5.9056,0.99481,-2.3863,-3.8932,-3.7843,2.1424,3.601,-6.409,-6.5156,-7.4098,-2.6657,0.4197,-5.6233,-5.8014,-3.5553,-0.64643,1.9944,1.7948,3.2244,3.2347,2.5758,0.88421,-0.33168,0.72816,-1.15,-2.1401,-6.3275,-5.0855,-1.6544,-0.76122,-0.08434,-0.44832,0.18775,9.4075,8.9509,5.3263,2.5718,0.21113,-1.1083,1.161,4.0522,10.269,7.6198,-2.7555,2.2386,-0.14313,-2.2778,-1.9207,-2.8482,-6.0131,-5.4454,-4.7961,-8.6,-8.4453,-7.4361,-3.5056,0.47447,-3.3839,-4.9369,-1.9555
0.91517,1.0736,3.0399,7.9278,5.9408,1.0767,-2.4249,-4.7847,-4.8778,1.4155,1.9451,-6.3727,-4.3728,-6.9614,-2.1068,3.4672,-3.0155,-1.9872,-1.393,1.5655,4.2437,3.4971,5.2714,3.6026,1.8666,1.5404,-1.8427,-1.0738,-0.91704,1.7302,-4.4967,-5.2813,-1.5276,-2.1127,-2.1677,-0.49707,1.0077,10.558,10.892,6.4187,2.2849,-1.0396,-1.4482,1.5385,4.8366,11.401,7.2233,-4.4073,1.4887,0.81022,-1.6162,-2.8112,-5.7346,-6.0331,-4.2392,-5.1819,-6.6361,-6.3355,-7.8668,-7.6809,-3.1674,-6.7444,-1.7399,-2.5379
3.2614,2.2311,6.3809,10.159,8.1249,2.1459,-2.7069,-5.2211,-4.304,2.6949,3.2248,-6.4118,-3.3036,-5.0343,0.10291,8.4726,1.1956,-0.89048,-2.1724,4.6722,6.799,6.9889,9.1189,5.0198,2.1169,5.5265,-1.8717,-7.0027,1.466,10.84,0.58326,-5.2536,0.22125,-2.8249,-4.7158,-0.56932,3.3142,10.657,9.0306,4.8721,0.70041,-2.6184,-0.79702,2.0754,4.4517,8.4621,5.3014,-6.978,0.045964,3.1233,0.48755,-1.6779,-6.4982,-4.968,-2.4176,-4.623,-2.3732,-4.2547,-8.5489,-11.145,-6.3997,-10.389,3.0571,-2.6203
4.3086,2.7281,8.6561,13.129,11.116,3.4049,-2.592,-4.9527,-3.5629,5.0585,6.8332,-5.9282,-3.6402,-4.3764,1.0379,9.5665,2.6547,-1.5961,-3.235,7.7603,8.7258,8.6453,9.7908,4.635,1.4684,7.0189,-2.8146,-9.5297,1.4072,14.463,5.3324,-4.1469,0.82137,-2.9152,-5.2449,-0.62645,4.2435,10.434,6.9735,3.8446,0.14731,-3.1161,-0.85301,1.8112,3.3693,4.9288,4.1083,-8.4381,-2.0473,2.7181,0.54852,-1.068,-5.242,-4.6484,-2.366,-3.6808,0.60194,-4.2112,-9.0265,-10.759,-6.0142,-11.135,3.4251,-3.281
3.362,1.8509,7.5904,13.727,11.061,2.6001,-2.6022,-4.7797,-4.2006,5.6383,9.0923,-4.126,-3.9283,-5.376,-0.62718,5.8501,0.81817,-2.0146,-2.1203,7.9224,7.7378,6.8458,6.701,1.9188,-0.47822,2.6332,-5.5583,-3.633,-2.3935,7.5355,6.0962,-1.6647,0.50387,-2.4302,-4.626,-0.33804,3.8896,10.386,7.2566,4.2,-0.051691,-3.6352,-2.5889,0.41085,2.4948,3.8732,4.5466,-6.7462,-3.0358,0.26649,-1.2209,-2.5154,-4.1052,-4.4179,-2.9239,-2.4719,0.64388,-4.6107,-7.5973,-7.2967,-3.1386,-8.2826,-0.91238,-4.1773
2.7269,1.2262,4.6247,10.21,7.0948,0.63837,-2.0841,-3.7969,-4.0073,4.236,7.5807,-1.5449,-2.4226,-4.1997,-0.95022,3.4549,-0.051385,-2.0583,-0.58145,4.2667,3.3561,3.9834,4.3875,0.25652,-1.1682,-1.9834,-6.2498,1.4441,-4.6879,0.038476,4.2277,1.1563,1.6452,-1.4839,-5.4121,-0.011583,3.8576,8.8513,6.9246,3.165,-1.8283,-5.2782,-3.7691,-0.8576,1.6324,3.8148,4.7694,-2.7054,-1.5235,-0.32893,-1.4228,-3.1628,-3.3032,-2.7378,-1.9173,-0.68031,0.051513,-3.3181,-4.3774,-4.0562,-1.602,-4.7821,-3.3341,-3.9788
