5.0747,6.6513,5.643,6.3535,5.2277,4.5936,3.529,-0.07064,-1.4001,-2.2754,1.964,-6.0322,-9.1314,-1.9567,3.7468,11.771,3.7922,-7.6859,-8.5199,-9.8001,-4.7008,5.7972,12.968,7.647,5.1222,-4.692,-0.99783,-1.7033,0.68897,-2.7351,-7.4664,-2.504,1.0644,-1.5625,-3.3325,-0.78172,1.6223,6.7124,3.8497,1.9079,-0.010412,-2.4933,-1.1496,-0.46836,0.54674,6.5563,8.0741,1.9049,1.7244,-3.8027,-3.0699,-0.62139,-1.0811,-3.8238,-4.6701,-2.2885,-4.6683,-3.7356,-3.8055,-2.5069,1.5976,-2.0959,-0.38279,0.93931
7.9943,7.708,7.5104,4.6326,4.5002,4.5519,3.167,0.47398,-1.1606,-3.7445,-2.0454,-8.734,-9.4286,-2.1456,2.4503,8.2083,2.7441,-7.4267,-9.0765,-9.6662,-5.5094,4.3957,10.183,6.5562,4.9699,-3.6325,1.3923,-0.13537,3.4536,-0.13889,-6.2306,-2.2697,4.9394,0.39133,-6.5344,1.2856,4.4171,6.8922,5.2631,1.3843,-3.2039,-7.3571,-3.4147,-1.9679,-0.44071,7.2109,6.9746,1.2035,2.6437,-3.1144,-1.83,0.31599,1.8633,-2.9919,-3.9832,-1.1471,-2.3211,-2.6282,-2.9897,0.75298,4.4195,0.72023,2.7114,3.7063
6.3743,7.1967,4.1184,1.7528,2.646,4.0538,3.9271,1.9966,0.29742,-2.3679,-1.3055,-7.2556,-7.0175,-0.98112,1.4035,3.8874,1.9578,-6.6311,-8.9636,-7.6542,-5.9236,3.133,6.6871,3.1877,4.3828,-2.5436,2.7324,1.1798,5.2169,3.0695,-2.5637,-2.5486,3.7226,0.48161,-7.7288,0.60439,0.89783,4.6965,4.7612,0.79036,-4.8866,-10.102,-5.6972,-2.7737,-0.43094,7.1238,7.1207,1.6401,3.3049,-2.0662,-1.4751,-0.52906,1.9161,-4.0582,-4.4411,-0.42248,-0.1017,-3.8835,-5.3288,0.32275,5.4933,0.34898,3.5366,4.7214
1.9619,5.0428,-1.2756,-0.10647,0.1991,2.6809,4.674,3.0111,1.2161,-0.91457,2.3303,-2.9597,-4.5471,0.38834,1.3691,1.0712,0.51396,-5.9879,-6.8449,-4.3592,-6.4022,-0.6821,1.8654,0.086509,1.1523,-2.4187,2.3751,1.5642,5.7283,4.7446,0.88842,-0.75611,-0.28594,-0.47923,-5.999,-1.2899,-4.3485,2.6559,3.4104,0.68637,-3.8449,-8.5447,-5.5505,-2.092,0.47563,7.2658,9.068,4.8228,4.5773,-1.115,-1.5583,-1.4508,-0.13965,-5.6981,-5.9754,-0.26326,-1.2276,-8.0165,-9.2305,-2.9947,3.5405,-2.8731,0.63908,3.318
-0.44,3.0176,-3.6384,-0.077065,-1.7668,0.67844,4.5093,3.2798,0.6809,-1.0441,5.0311,1.1684,-3.4301,0.76425,1.9069,-0.045956,-1.3334,-5.7238,-3.975,-3.2758,-7.3244,-5.5605,-2.7628,-1.2951,-2.701,-2.9263,1.9188,1.5921,5.7878,3.5378,0.25985,2.7461,-1.2286,-0.046253,-4.8467,-1.0449,-4.6622,2.8944,3.2111,0.86957,-2.9029,-7.2362,-4.6351,-1.4119,0.9234,8.4013,11.851,10.184,7.2149,-0.48064,-1.3156,-1.2879,-1.3873,-6.1227,-6.9256,0.1277,-5.187,-12.003,-11.748,-5.5861,1.3198,-6.1117,-3.6634,1.0889
-0.99382,0.6851,-3.5117,0.63952,-3.2585,-1.8393,2.8289,3.2913,-0.50109,-2.0434,5.5124,3.8732,-2.3704,0.7282,2.015,-0.84487,-2.1173,-5.0283,-2.2151,-5.6769,-8.9437,-8.3873,-5.3454,-1.9285,-4.4961,-4.0126,2.2524,2.0945,6.4843,1.7596,-3.2911,4.837,0.68256,2.0759,-4.3675,1.81,-1.4012,5.0269,5.3488,2.1006,-2.4556,-7.4448,-4.5303,-1.2865,0.92514,10.235,14.164,14.78,9.7031,-0.41049,-0.95115,-1.1057,-2.3565,-6.1452,-6.579,0.85566,-7.1585,-12.341,-12.645,-7.6657,-0.042879,-8.2748,-4.7152,0.33883
-2.8735,-3.015,-4.4866,0.31337,-5.0939,-4.588,0.091035,3.1661,-1.197,-3.068,4.2696,4.9048,-0.26006,1.4332,1.4636,-2.4239,-1.5357,-2.7467,-1.1412,-7.0785,-9.4877,-8.9013,-6.763,-3.2665,-4.9294,-4.6899,2.6656,2.9312,7.8258,2.7921,-4.7202,3.9157,1.0132,3.832,-1.9387,4.5413,-0.098258,6.8,8.4658,4.5813,-0.59776,-5.9064,-4.3337,-0.82185,1.4405,11.415,14.537,15.355,9.6368,-1.0016,-1.1136,-2.0328,-4.735,-6.9043,-5.9498,0.76087,-5.1997,-9.5654,-12.744,-10.4,-1.6881,-9.3461,-1.6317,1.445
-4.7053,-5.299,-5.9756,-1.3648,-6.8057,-6.1576,-1.4956,2.9598,-1.4259,-4.147,1.799,4.1439,1.6931,2.2177,0.57457,-4.8117,-1.2647,0.44855,0.31519,-4.1787,-7.4317,-9.0567,-8.8798,-5.1082,-5.635,-3.3891,3.0431,3.9958,9.1205,6.1643,-2.7795,1.6899,-0.42043,3.9755,0.58323,5.1858,-1.1717,6.3874,9.7003,6.1406,1.1947,-3.76,-4.2321,-0.63227,1.8135,10.846,12.384,12.146,7.3302,-2.0861,-2.0289,-3.3543,-6.0349,-7.3186,-6.0755,-0.57337,-3.0659,-7.2805,-11.243,-10.364,-2.1504,-7.7766,1.8039,3.3353
-2.8063,-2.8306,-4.5777,-2.5982,-6.3163,-5.0658,-0.44503,2.7539,-1.7608,-4.7569,-0.4302,2.229,1.4877,1.2938,-0.65953,-7.1803,-2.7143,1.7085,1.3491,-0.24719,-4.7661,-9.6791,-11.071,-5.9165,-6.0642,-0.62688,4.0823,5.309,9.9619,8.497,-0.82791,0.66656,-0.46034,3.1056,-0.95209,4.1445,-1.5432,4.3077,7.9052,4.8165,-0.2499,-5.6116,-5.8962,-2.1625,0.69241,9.0145,9.4197,8.7911,5.5183,-3.2232,-3.2342,-3.7211,-2.9412,-6.087,-6.6029,-1.6696,-3.5688,-7.0549,-7.6765,-4.5509,1.1051,-2.9537,2.7501,5.1354
1.0087,1.4878,-0.94371,-1.4143,-3.174,-2.4007,1.2471,2.1002,-2.2694,-4.0595,-0.44152,0.12807,-0.9131,-1.2737,-2.125,-8.2962,-4.9046,-0.091336,1.0261,1.3856,-3.7551,-9.7882,-11.286,-4.9307,-5.3913,1.3003,4.9348,5.8092,9.5545,8.3351,0.039272,1.3275,0.79618,2.0936,-4.6897,2.319,-1.0091,2.8171,4.6059,1.7191,-3.4528,-9.5504,-7.9593,-4.1116,-1.0368,7.4645,8.0715,7.1895,5.4292,-3.4398,-3.6088,-2.8977,2.1863,-3.8149,-6.2038,-1.1649,-4.2344,-6.8975,-3.7347,2.9475,5.59,2.1626,2.0588,5.9355
