-1.9483,-2.592,-1.537,0.40624,-5.1852,-1.5131,1.7554,9.0968,3.1056,-12.016,-0.21862,0.91557,-5.074,9.372,8.2785,2.3452,-4.1205,2.8583,-1.1583,-3.5426,-5.6664,-8.152,-4.8312,-7.6469,-13.32,-6.79,7.1892,-22.361,-6.7698,8.0497,-1.836,-2.7539,-1.6493,1.7944,2.9818,11.995,21.424,9.8194,0.95492,1.7562,2.4393,1.1489,4.4032,10.683,5.2781,-6.0244,-7.3107,-7.6129,-0.46588,-0.44167,-1.902,-1.0878,-9.1642,-1.8257,6.7844,14.067,-5.0067,6.6582,-0.7541,-5.8482,-2.0527,-3.0464,7.2548,3.0112
-1.8418,-5.6827,-2.4767,-1.5177,-10.414,-7.9239,-3.7286,2.9957,-4.85,-16.798,-1.2404,7.2767,-3.5272,5.6736,6.0055,3.4402,0.1404,10.208,-3.8651,-4.8195,-5.3087,-4.7314,-1.1849,-11.731,-15.265,-12.456,3.4936,-15.53,-7.6068,9.0069,0.98569,0.89756,0.71249,6.4607,5.8654,9.4533,17.309,10.895,3.2094,2.588,3.525,3.3854,-2.6189,7.4814,8.1186,-9.6881,-6.9189,-8.1258,0.90794,2.9821,0.27251,-5.0746,-8.9175,-0.27981,12.665,10.761,-3.5176,1.4665,2.3576,-7.4992,-0.28727,-4.1307,10.684,1.2849
-1.5107,-7.2176,-3.5131,-2.5971,-11.372,-10.41,-6.6409,-1.5373,-7.5079,-13.095,-1.3645,9.3082,-1.1631,1.843,2.9931,1.0161,0.60263,13.183,-6.7954,-7.6391,-3.8738,3.2167,4.1775,-5.2317,-10.492,-7.4449,0.98854,-8.0887,-8.8276,7.2531,3.0765,3.3818,2.5199,7.4821,6.5402,7.6688,13.216,7.4053,2.8182,4.5456,6.7824,-0.64444,-3.3199,6.0871,7.8094,-9.3427,-6.7779,-5.9434,3.5437,3.995,0.16676,-7.2583,-9.6947,-2.9828,11.332,7.3285,-4.2847,-1.4448,5.1463,-4.4973,0.010807,-5.0525,10.329,0.89482
-0.60782,-6.074,-3.3921,-2.161,-7.6044,-8.211,-5.7515,-1.7669,-4.5836,-4.135,0.44947,7.8857,0.6555,0.70765,2.1272,-1.6821,-2.4905,12.01,-7.4835,-10.198,-2.5137,9.1275,7.2349,3.4129,-6.8942,-1.1257,-0.17842,-9.6712,-7.715,7.3819,3.8936,4.1143,2.9586,5.7993,4.7727,5.7827,10.137,4.0723,1.4517,4.8554,6.6991,-3.531,2.5765,6.5612,5.4735,-4.03,-6.0547,-8.017,3.0106,2.6869,-3.2286,-3.6403,-8.6869,-5.8482,6.3858,6.2935,-9.1865,-3.704,6.4494,-4.3521,-2.5179,-4.6157,9.0187,2.9289
0.5157,-4.6364,-2.3796,-1.391,-3.4769,-5.7304,-4.9186,-1.3165,-1.7178,2.7629,3.4283,5.6765,1.1844,1.3443,2.0225,-2.1756,-4.7515,9.6323,-6.2229,-9.4994,-1.1581,9.8212,8.173,5.889,-8.7111,-2.4299,-1.0381,-17.591,-5.598,9.1613,3.8877,3.2247,2.1231,2.9843,2.0076,3.2836,7.843,3.3834,0.7048,3.7471,3.2449,-1.9069,10.893,9.529,4.5475,1.8901,-6.2407,-17.341,-0.57106,1.9431,-6.6213,0.73587,-6.6378,-4.6564,5.9079,5.7444,-14.644,-8.3793,5.7724,-10.386,-7.4828,-3.7581,9.7303,3.3368
0.65529,-5.1897,-2.0922,-1.8997,-2.7435,-5.8452,-6.0693,-1.8464,-1.2623,3.9477,3.6925,2.9685,0.34119,2.1252,1.5216,-1.544,-3.9838,7.9946,-4.0571,-4.0971,0.87942,7.1415,8.0285,4.2832,-9.6497,-6.3319,-2.1126,-21.199,-6.3268,8.6598,2.9545,0.86623,0.63995,0.65061,0.16651,1.7765,8.1054,5.4415,1.1737,3.7777,1.6537,0.99219,16.375,12.104,5.0052,3.7832,-8.4944,-29.61,-2.5908,3.806,-7.2876,-0.20028,-7.1356,-0.42529,11.66,3.2385,-15.853,-13.576,3.5241,-15.488,-12.736,-3.646,11.947,-0.27419
-0.44896,-5.363,-2.9689,-3.9265,-4.1192,-5.1694,-4.7893,1.0352,0.65173,1.4207,0.26311,0.89834,-1.5987,2.998,2.8932,-2.3356,-3.4723,7.3461,-2.6643,0.93078,1.8723,3.9692,5.7625,3.6846,-4.7255,-4.5748,-3.4632,-15.002,-10.169,5.4362,0.67946,-1.5907,-0.22139,0.74716,-0.89929,1.0758,10.49,9.3349,3.0658,5.6943,4.9266,1.9665,14.699,9.8117,3.8315,0.14627,-11.574,-35.552,0.052897,7.2133,-4.9089,-5.1073,-10.309,3.6099,19.06,-0.19952,-11.213,-14.66,1.3112,-12.337,-14.333,-3.8751,13.523,-4.8233
-1.3796,-2.1832,-3.5558,-5.4837,-3.9856,-0.57839,1.477,8.2483,5.9912,-0.33697,-2.1714,2.0702,-3.1706,3.9516,6.0442,-5.371,-5.5707,7.9946,-3.2959,-0.067289,-0.59585,0.19318,1.3807,4.31,1.6043,1.7061,-4.5393,-5.6307,-13.01,3.5497,-1.9589,-2.4441,0.4036,3.2319,-2.0829,-0.20646,11.257,12.716,5.9224,7.8459,10.052,0.89126,5.868,3.4436,0.52072,-7.4816,-13.855,-30.097,4.7739,9.7199,0.24814,-8.517,-12.436,6.7287,25.72,-2.8209,-5.3082,-13.123,-0.99049,-4.7169,-10.203,-3.1829,14.381,-7.6709
-0.85795,1.3546,-2.8921,-4.1917,-2.2677,3.3193,6.5763,12.734,9.8858,1.0368,0.31909,5.402,-2.8934,4.3174,6.9539,-8.687,-7.712,10.424,-3.8376,-4.0282,-4.6952,-4.6441,-1.7655,5.3612,3.9845,7.0153,-4.5591,-4.3535,-11.639,5.608,-2.2569,-1.3594,1.9307,5.4313,-1.9386,-1.204,8.2887,13.301,8.605,8.7305,11.656,-0.093439,-3.9833,-1.4046,-1.9608,-14.33,-14.525,-20.208,6.2673,10.537,5.9906,-7.8756,-11.684,9.0725,31.813,-4.9642,-6.2213,-15.705,-4.5941,-2.3461,-3.8596,-1.4166,16.21,-9.3333
0.63085,0.14351,-1.8326,-0.25367,-2.375,0.18046,4.05,9.8382,7.243,2.6869,5.4357,6.3717,-1.9202,4.1267,4.9709,-9.1995,-7.5471,13.712,-1.0472,-4.3862,-5.8452,-6.9322,-0.62275,7.9999,3.4058,9.6994,-3.3741,-12.602,-6.9715,9.3057,1.1696,0.98436,3.3389,5.6553,1.2939,-0.14246,3.5287,11.561,10.232,8.2458,8.0088,1.5609,-8.0885,-1.6684,-2.1935,-15.27,-12.778,-17.163,2.8917,10.35,7.5322,-4.87,-9.7601,8.8496,34.147,-6.4694,-15.193,-22.548,-6.9011,-7.0835,-0.83866,-0.06329,18.739,-9.2953
