-3.0809,-1.0786,-2.7479,-1.9069,-0.063943,-0.35461,-1.0193,0.55522,6.7879,10.152,-4.9349,-7.7627,21.746,14.146,3.1729,2.5933,8.5278,10.943,-9.7885,-9.852,-0.59384,2.6455,2.6895,1.2669,8.0803,3.8662,10.62,-1.6441,-0.50053,-5.6288,-11.644,-19.217,-4.6784,-1.7837,2.8607,-1.4743,-3.2295,-0.20363,3.5154,1.3054,0.85936,3.5171,1.0102,1.6167,7.9226,9.1197,-6.4963,-17.9,10.704,16.915,4.6818,-1.1093,-3.0588,3.6425,10.647,3.9103,-1.9058,3.0305,-2.4789,-9.6021,-11.069,-16.604,-10.101,-15.015
-3.352,-5.1566,-3.7401,-0.077548,-2.5214,-5.3262,-5.5024,-0.70291,2.7539,6.1881,4.7897,2.2375,16.766,13.533,4.5824,3.7083,9.3084,5.9958,-10.786,-15.446,-5.5094,0.80466,1.4789,-0.44161,5.5587,0.80792,9.8739,-0.54984,1.0328,-6.7334,-15.132,-16.003,-3.5848,-0.88897,4.278,-2.6737,-4.664,0.13462,1.1019,0.51056,1.922,5.2037,2.7866,2.3218,8.5247,13.74,6.7839,-0.17543,15.287,11.72,2.8945,0.89136,-0.84524,1.7039,3.0148,1.5894,-2.6294,4.7691,0.79874,-7.0479,-10.395,-13.462,-6.9757,-12.204
-4.5404,-7.3714,-4.0878,2.8967,-1.2917,-6.562,-6.1172,1.2274,1.8982,7.7423,14.507,10.812,14.554,11.463,6.9321,3.3835,5.6334,0.59209,-9.7726,-17.616,-9.1994,-2.8923,-1.9964,-4.9976,3.1778,1.8807,12.47,0.094867,5.3966,-4.7335,-16.684,-11.324,-4.2524,-1.3671,5.3484,-4.1688,-6.0856,-0.75369,-2.0159,-0.22376,3.235,7.9765,5.8523,4.2282,8.3607,13.652,12.874,9.6221,16.006,7.5466,1.9946,-0.025813,-4.6955,1.0279,-0.86163,-0.065539,-4.645,6.6812,5.9303,-6.1887,-11.544,-9.8656,-3.347,-9.0471
-4.3388,-3.7189,-2.1474,6.0333,5.859,0.92966,1.2725,8.7809,8.7746,15.542,17.118,8.1115,11.859,10.032,11.528,3.0912,-1.0003,-6.3016,-10.294,-14.403,-11.028,-7.559,-6.0324,-9.6001,1.1759,5.9186,16.782,1.1064,11.542,0.34051,-14.22,-7.535,-4.7023,-2.1076,4.8065,-3.9462,-5.6095,-2.0079,-3.5746,-0.13305,4.7651,10.043,9.6953,6.798,5.8237,9.0096,8.6731,7.0234,13.075,5.2705,3.0365,-0.064146,-8.1803,1.8002,-0.88614,-0.54778,-7.1724,5.706,8.7956,-5.6092,-12.654,-6.929,-0.93048,-5.7205
-3.1812,1.1704,0.28467,7.6823,14.859,10.958,8.0565,13.45,17.48,24.704,12.841,-3.7533,5.7169,8.3351,13.344,3.3418,-6.8581,-14.442,-14.429,-10.862,-12.087,-9.8549,-5.9014,-7.7865,2.7019,9.0998,20.593,3.8528,16.758,4.2428,-11.033,-5.7358,-4.402,-2.3747,3.2227,-2.4283,-4.7664,-3.0112,-3.0689,0.38411,5.849,10.035,11.164,8.2087,1.7698,4.9542,1.9783,1.3797,11.454,4.7804,4.5666,-0.066769,-9.7484,1.9117,0.60332,0.62798,-8.5254,2.9441,7.3735,-5.53,-11.792,-4.3441,0.23154,-1.2878
-4.1336,-1.6883,0.64205,9.5824,20.262,12.996,3.4883,8.7123,19.782,30.944,9.9517,-14.298,-1.6354,5.4961,10.364,4.4357,-9.1577,-20.928,-20.083,-11.142,-12.34,-7.9937,-0.93193,-0.37242,7.5787,9.97,22.378,7.4274,19.724,4.8215,-11.012,-5.6794,-4.5634,-2.1979,4.3946,-1.7703,-4.4156,-2.1872,-2.8738,-0.57327,6.5118,11.96,10.975,7.8602,-2.4802,3.5311,1.5484,1.8989,12.968,4.8279,4.2612,-3.6013,-14.724,0.055892,2.4548,2.5805,-8.2731,2.5605,5.5257,-7.1514,-11.03,-0.28832,2.4981,5.1812
-7.3057,-10.893,-0.26287,13.187,21.688,7.627,-8.3203,-0.21946,16.39,33.379,11.846,-18.037,-5.8753,2.9311,5.9506,5.4319,-8.3952,-22.586,-22.555,-12.667,-10.763,-4.2057,4.0025,5.2572,11.76,10.393,22.567,8.8428,20.686,4.3388,-12.666,-6.391,-5.611,-2.0156,8.5711,-2.8676,-3.7186,0.23677,-4.3329,-2.9452,6.3897,16.566,10.646,6.3189,-3.8598,3.1135,4.6566,4.8552,14.499,5.8464,2.2658,-9.4383,-22.077,-1.6489,4.4999,3.2705,-7.5971,4.5951,6.8227,-8.8347,-11.87,4.1719,5.5756,10.496
-9.6437,-15.804,-0.11245,16.797,22.665,4.5591,-14.112,-4.8141,13.531,33.244,13.892,-18.036,-6.5618,1.3592,2.8023,4.6943,-7.6137,-20.195,-19.804,-11.111,-7.9109,-1.9238,5.153,5.5616,13.038,12.07,22.815,6.9828,20.245,5.5295,-11.688,-6.7758,-7.2091,-2.7775,10.186,-4.813,-3.0267,2.3078,-5.2159,-4.1055,4.4011,17.281,8.1244,4.0687,0.24049,3.0053,3.4365,1.7814,13.257,9.6519,0.67834,-14.324,-26.493,-0.50137,7.3344,2.0238,-7.0635,6.1478,10.028,-9.1732,-13.254,5.1241,6.5372,10.169
-10.734,-13.761,0.29405,18.77,23.784,6.4718,-10.75,-2.8691,13.208,31.406,13.499,-18.536,-6.7962,0.10115,2.6335,3.4797,-8.4263,-17.612,-15.309,-6.4604,-5.2557,-1.9985,3.4638,2.5096,12.212,15.066,23.923,4.0303,20.244,9.1137,-7.857,-7.2041,-9.7344,-5.1478,7.2596,-6.7974,-3.6722,4.2587,-3.5267,-3.367,1.7142,13.523,4.939,2.6185,6.3191,3.929,-0.51889,-6.0897,10.332,14.709,0.35318,-17.724,-29.785,1.9877,11.203,0.0714,-6.311,7.2426,12.527,-10.447,-15.258,2.6359,6.1316,6.6507
-12.683,-13.504,-1.5544,18.927,21.199,5.4854,-8.3589,0.67453,11.686,27.417,13.323,-18.629,-7.0483,-0.60438,5.7712,4.3051,-8.7021,-15.522,-13.604,-2.2408,-2.2765,-2.0435,1.7058,-1.498,10.858,18.865,25.261,2.2976,22.107,13.453,-5.7578,-9.7266,-12.612,-7.6316,5.7018,-8.3858,-5.1165,7.2964,-0.95631,-3.0089,1.6248,14.34,7.4583,3.8378,8.1151,6.0346,0.83159,-9.9659,9.0203,16.295,0.15182,-19.078,-35.09,1.6868,13.68,-1.2262,-5.4801,9.6419,13.667,-13.535,-18.113,1.7734,7.9877,6.6885
-14.186,-18.701,-4.5232,17.511,13.965,-2.6319,-14.064,-1.2224,5.8875,21.463,14.563,-15.178,-4.5178,-0.12743,7.2949,5.8896,-5.4799,-10.571,-14.284,-1.1785,2.2671,0.73839,1.8488,-3.9706,10.537,21.351,24.797,1.8599,22.698,14.558,-8.0011,-14.58,-12.881,-7.2913,9.0362,-8.3692,-5.1484,10.189,0.42493,-3.5507,4.3546,20.741,13.603,6.3003,5.9772,8.9071,7.8923,-6.6842,10.912,13.69,-0.54087,-16.993,-36.391,-1.3892,12.052,-1.354,-4.7551,12.018,13.404,-14.165,-18.825,4.485,10.946,10.124
-11.571,-21.052,-4.2903,16.733,9.2845,-9.4919,-21.13,-8.7238,-0.31836,17.618,15.341,-9.982,0.41085,1.1518,2.7003,5.227,0.35199,-2.8764,-13.422,-1.8884,6.7194,5.4432,3.9128,-2.8447,11.055,19.315,20.329,1.4886,17.539,10.341,-10.539,-18.198,-8.9861,-3.7804,11.633,-6.1128,-3.0629,11.508,1.5329,-2.6469,5.8225,20.64,11.976,6.1665,5.9626,11.827,12.775,-2.7042,13.53,11.989,-0.5755,-13.179,-27.485,-2.4928,7.8403,-1.2083,-3.6663,10.935,11.166,-9.5804,-15.035,6.1417,9.7172,9.9357
-6.009,-15.443,0.37051,20.181,14.82,-5.7986,-20.271,-13.706,0.65314,21.98,15.507,-8.2495,3.9958,2.9026,-3.6,2.7566,4.1992,1.9483,-9.6926,-0.32626,8.3067,7.7835,5.2718,-0.75576,10.264,14.223,13.95,0.29859,9.3975,5.19,-8.2763,-17.611,-4.0881,-0.47764,8.3677,-3.6607,-0.53125,12.334,3.5334,0.25791,3.6547,9.573,0.68062,2.875,10.505,13.775,10.979,-4.7029,12.728,13.768,0.28954,-11.234,-14.626,0.050717,4.102,-3.1584,-2.7915,6.108,7.9158,-3.6997,-9.7056,3.4606,4.1121,4.0655
-2.8132,-9.7284,5.5009,27.21,26.244,3.2123,-15.048,-12.07,8.0559,32.804,16.816,-9.7172,5.6307,4.9855,-4.9125,0.9398,3.7709,1.7015,-5.6272,4.0348,8.0341,6.5423,3.9377,-2.4318,8.6869,12.92,12.365,-1.3436,6.5991,4.7286,-3.775,-14.6,-1.9433,0.19425,3.5774,-3.3513,1.3378,14.26,5.4162,2.5139,0.5908,-0.31165,-8.0866,-0.14301,15.559,14.514,7.006,-9.8698,8.1924,14.529,-0.07829,-11.481,-8.4279,1.8495,0.25375,-8.1533,-4.3425,1.1769,6.572,-0.5531,-6.5086,1.1718,0.55806,-0.44041
-3.239,-11.148,7.1523,31.714,29.617,4.198,-14.781,-9.3018,10.597,36.221,18.465,-8.4702,6.5645,5.9218,-2.3438,0.77113,2.5501,1.3889,-3.1624,6.4738,9.206,6.1053,2.5707,-6.3177,10.168,17.761,17.893,-1.816,11.492,7.5286,-4.117,-12.414,-1.7795,-0.13463,3.4831,-4.0658,3.5789,17.465,6.2308,2.1696,-0.12947,0.17892,-7.2467,-0.79115,15.822,14.491,8.3892,-8.7374,4.2967,10.426,-2.3765,-11.533,-9.1045,-0.12571,-4.8504,-13.157,-8.8212,-1.4166,7.8523,1.5312,-4.3732,5.447,2.8283,2.9247
-3.6731,-14.881,5.6636,29.703,18.943,-5.2229,-18.718,-9.9326,1.5071,21.759,17.612,-2.6214,4.331,3.6959,-0.7969,1.9644,4.0544,4.1389,-1.2628,4.1723,11.348,9.1308,4.8896,-5.8326,15.308,22.284,24.22,0.13113,17.825,8.5384,-9.3152,-10.928,-0.99483,0.60252,6.4725,-3.301,6.7772,21.15,6.377,-0.074792,0.6725,4.7369,-3.8327,-0.65055,10.055,13.568,16.617,1.8538,4.3777,4.9591,-3.8222,-11.083,-10.019,-2.8552,-8.3901,-14.379,-12.823,-2.9634,8.5363,4.3389,-1.6145,13.408,7.1012,11.248
