3.0681,-2.3022,0.92097,7.5615,4.5573,-1.4299,-4.3179,-2.8838,-2.5504,5.0944,8.2095,-2.1833,-3.7634,-9.7675,-1.3263,-2.3825,-10.958,-7.1886,-5.1211,-3.1737,-3.0348,-4.5955,-5.0084,-4.6856,-2.7164,-3.774,-6.915,-5.2588,-10.651,-6.4805,-2.9765,-3.8487,6.8783,6.1688,6.6511,0.057291,1.5004,4.5127,-0.067911,-0.26288,3.7232,7.8664,2.7586,2.4898,1.4425,2.9437,3.9627,-4.1854,0.1088,0.58773,0.023453,-2.22,1.1119,-2.3089,-3.6313,-2.1617,-3.0572,-3.7696,1.7139,10.467,5.4549,3.7313,-5.6427,-8.9844
2.4626,-2.2501,0.039454,5.2926,3.0357,-1.6319,-3.3499,-1.0896,-1.0312,5.2213,6.0126,-1.4778,-0.49633,-7.4005,-1.3933,-4.7889,-9.861,-4.4822,-3.8385,-3.2889,-2.5714,-3.767,-5.0284,-5.0818,-2.0442,-4.4578,-7.2362,-4.2962,-9.4125,-7.1742,-4.126,-4.47,5.6447,5.8302,8.7154,0.37962,0.79983,2.9659,-0.93333,-0.4655,5.1935,11.094,4.3975,3.247,1.2749,2.1994,2.1846,-5.0754,-0.30883,0.56312,-0.21972,-2.4733,-0.71615,-3.3795,-3.9732,-2.9514,-4.235,-4.1054,0.85312,8.3236,3.3965,4.3637,-4.5872,-5.6824
1.8436,-2.6891,0.26533,4.3042,2.4842,-1.969,-3.7228,-1.0428,-0.75645,5.4568,5.0297,0.49678,2.4657,-5.4238,-1.245,-4.7547,-7.5783,-1.8295,-1.6941,-2.7943,-1.6963,-2.4531,-4.125,-5.1522,-1.0447,-4.0316,-5.777,-2.8868,-6.6625,-6.8251,-4.4064,-3.2166,4.379,5.1381,9.3698,0.81598,1.0477,2.0373,-1.2255,-0.26735,5.5091,12.109,5.1559,3.2843,1.1569,1.006,0.92505,-4.0675,-0.17012,1.0427,0.61278,-1.658,-2.0347,-2.264,-2.5667,-2.0418,-4.4975,-3.6256,-0.35218,3.4184,-0.22207,2.7439,-3.2095,-2.2688
2.4042,-1.7263,1.6962,4.4271,2.9257,-1.605,-4.1643,-2.5956,-1.4939,4.6129,4.0438,0.56064,2.4414,-4.4826,-0.94039,-2.0992,-5.4223,-1.1653,-0.80647,-0.87586,-1.0018,-2.2128,-3.4256,-5.0337,-2.3353,-2.7107,-5.0011,-2.827,-5.5361,-3.798,-1.9469,-1.9828,3.6763,3.9204,7.2421,1.3329,1.9527,2.1634,-0.34689,0.49163,4.3305,9.2272,3.8647,2.3295,1.0582,0.42291,0.55412,-3.0876,-0.17425,1.2812,1.4466,-0.70318,-1.7488,0.25821,-0.17817,-0.65224,-1.8521,-1.2724,-0.66728,-0.90405,-2.8315,-2.1985,-2.7038,-4.2244
2.3401,-1.5096,1.7589,4.0298,2.6332,-1.5761,-4.6516,-3.5734,-1.8153,2.9014,2.8314,-0.49276,0.64075,-2.9833,0.16043,1.2399,-3.3003,-1.4406,-0.4862,1.5176,-0.52412,-2.5041,-2.9717,-4.9099,-5.0041,-1.8738,-6.2794,-4.652,-7.447,-0.68238,1.3882,-1.5257,3.4653,3.729,5.8631,1.1054,1.6734,2.004,-0.080799,0.53455,3.1484,6.791,2.2505,1.5563,1.3713,0.86974,0.77587,-2.6209,-0.19581,1.3558,1.2947,-0.72783,-0.583,1.3061,1.0016,-0.20179,1.614,1.3322,0.27079,-1.0925,-3.1162,-6.0537,-3.292,-9.9979
-0.18783,-4.3568,-0.8769,3.1701,1.1556,-2.8618,-5.7211,-3.0119,-1.4224,1.8595,3.3849,-0.024896,-0.86442,-1.3099,1.3696,2.8131,-1.7649,-1.9719,-0.14931,1.3869,-0.81835,-2.0326,-1.8657,-4.1906,-4.8849,-2.2876,-7.0752,-6.3669,-9.9034,-1.4037,1.5858,-1.035,3.1549,5.2142,7.9082,0.072587,-0.24297,1.1368,-1.4888,-0.53028,3.3611,8.1766,1.8096,1.8827,2.1719,1.2892,1.3567,-1.8421,0.00082444,1.5073,0.15787,-2.1905,-0.5726,0.22088,0.53113,-0.14825,2.3182,2.1384,1.6775,1.524,-2.0122,-4.913,-4.0313,-12.963
-3.4882,-7.9832,-3.7372,2.9997,0.049382,-4.3346,-6.7081,-2.0905,-1.277,2.2093,5.6503,1.509,-1.4608,-1.6153,1.6444,2.5574,-2.1986,-2.989,-0.59878,-1.8933,-2.0255,-1.2364,-0.30438,-2.3998,-1.1819,-2.904,-4.5478,-5.6402,-9.2307,-5.1778,-1.8211,-0.32345,2.3845,6.6717,11.323,-0.30393,-1.7746,0.53426,-3.0527,-1.253,4.7704,11.466,2.4038,2.7382,2.608,0.29986,1.5314,-1.1617,0.082762,1.5712,-0.93101,-3.9743,-2.2262,-1.2051,-0.22951,0.66689,-0.0443,0.91862,2.2261,3.2376,-0.82352,-0.55761,-4.1158,-9.9322
-4.9072,-9.0713,-4.2267,2.9971,0.17497,-4.477,-6.7135,-1.7612,-1.7014,3.1643,6.3803,2.1528,-0.58452,-3.4919,1.7709,2.6861,-3.9676,-3.0562,-1.2231,-4.6961,-2.6385,-1.3114,0.38075,-0.36771,1.9734,-2.2991,-0.005738,-3.1253,-5.3829,-7.6422,-5.0775,-0.27922,1.5334,6.9288,13.394,0.82567,-1.5387,0.198,-3.4111,-0.80118,6.1614,13.637,3.6385,3.109,2.1071,-1.5436,0.35137,-1.58,0.0035368,1.4744,-1.1835,-4.3824,-3.4379,-2.5318,-1.1946,1.3598,-3.0754,-1.6342,1.4987,4.6787,1.0162,3.898,-3.8201,-4.1133
-4.7645,-8.0219,-3.3692,1.8557,0.47986,-3.4976,-5.7363,-1.358,-1.8073,3.4818,3.987,1.8577,1.5517,-4.1952,2.6002,3.4591,-4.7365,-0.99718,-0.45565,-4.4888,-1.7994,-2.1988,-0.49116,0.66857,1.8385,-0.94293,3.1353,-1.2826,-1.8241,-7.3699,-5.87,-1.2641,0.98146,6.8688,14.093,2.0962,-0.90474,-0.85269,-3.4066,-0.33034,6.5452,14.036,4.9833,2.9188,1.5124,-2.207,-1.661,-2.5255,0.089443,1.3568,-1.0878,-3.4878,-2.7928,-4.9086,-3.5842,-0.082715,-5.4332,-4.8664,0.52994,8.6746,4.3906,8.3414,-3.817,-0.048083
-4.7228,-6.8927,-3.3427,0.33977,0.14648,-2.4929,-4.2441,-0.31665,-1.1201,2.6272,0.96957,1.2086,2.3953,-3.1329,3.0182,2.7948,-3.9615,0.86675,0.80796,-3.4377,-1.156,-2.9782,-1.9802,0.76208,0.49395,-0.53594,3.9984,-0.77334,-0.79908,-6.9108,-5.8702,-2.5103,0.58146,7.1356,14.097,1.8834,-1.4607,-2.2363,-4.0552,-0.84366,5.8545,13.168,5.3776,2.7243,1.8698,-1.2502,-2.847,-2.8384,0.12953,1.2334,-1.4341,-2.9563,-1.7511,-7.6125,-6.6456,-3.2315,-7.33,-7.4592,0.54358,13.493,7.6674,12.745,-4.1146,1.1126
