5.9802,11.382,3.0807,2.2821,1.5055,5.9689,7.7441,1.4439,4.0023,4.7514,9.665,2.0174,4.5965,3.5305,-1.2938,-5.6515,-2.9985,-1.1495,-8.0926,-9.1481,-11.932,-18.634,-18.48,-1.2265,-23.341,-15.886,-11.35,1.8167,-1.9107,-7.8042,-13.244,-12.633,-1.5698,-7.1325,-11.377,-4.7422,-1.0264,9.7117,9.7659,2.1512,-4.1825,-7.6848,0.62841,2.2008,4.9038,13.755,18.356,3.1661,1.3294,-1.2978,3.2024,5.4851,2.8768,-2.4567,-10.311,-14.298,-15.875,-12.415,-9.1804,-6.3969,-6.0681,-12.031,-10.752,-7.0201
1.649,10.094,-0.77482,0.2651,0.077235,6.4188,9.9714,2.9669,3.9238,4.9832,10.434,1.8712,3.2593,0.80161,-1.9383,-5.8361,-5.3837,-4.1185,-10.987,-9.1364,-11.276,-16.255,-14.755,-0.33575,-17.679,-11.802,-8.3201,2.2667,-0.33873,-3.6939,-12.312,-13.674,-2.7669,-4.7094,-9.5545,-1.6812,-1.7374,9.5203,11.221,4.8939,-2.5476,-8.1536,-1.2307,1.5993,6.1457,15.741,19.942,4.4029,3.8282,-2.6073,-0.64244,3.558,2.853,-6.8795,-12.933,-13.823,-14.562,-12.566,-9.5652,-3.5763,-1.9738,-8.0484,-7.3338,-4.144
1.5015,12.764,-2.2462,-2.9433,-1.1565,8.0097,14.05,4.7318,3.7587,3.8237,8.1945,0.9437,0.94361,-1.6721,-1.9577,-6.1397,-7.0284,-5.8429,-11.179,-6.8988,-8.612,-13.109,-12.09,-2.3224,-12.539,-7.615,-5.7103,2.5443,-0.94611,-2.7396,-10.921,-12.847,-1.0516,-0.77965,-8.4069,1.6257,-2.108,7.468,11.188,7.1508,-1.5914,-10.205,-4.761,0.43808,6.3366,14.958,18.044,4.0062,4.1482,-2.8544,-3.059,0.36097,2.2406,-7.6198,-11.548,-11.472,-12.058,-10.414,-7.8286,-1.0336,0.94094,-5.397,-6.2211,-3.6868
3.357,15.167,-1.099,-5.1536,-0.72677,9.4919,15.761,5.4376,3.7124,2.027,3.7795,-0.096661,-0.89327,-2.1554,-0.91296,-4.8855,-5.825,-4.236,-7.7106,-4.1053,-4.7246,-9.6233,-10.238,-4.3643,-10.211,-4.525,-3.9995,2.3413,-0.84827,-2.7904,-10.538,-11.065,0.93103,1.6709,-7.1741,3.093,-2.2588,4.3949,9.2428,7.3708,-1.0444,-10.597,-6.1738,0.03145,5.1816,10.934,12.548,1.6537,1.0822,-2.3304,-2.0975,-1.3209,1.3367,-3.7825,-7.4472,-9.6368,-10.027,-6.5691,-3.9483,-0.2275,0.42821,-3.8079,-4.6891,-2.9668
5.1783,16.69,1.7367,-5.0213,1.0317,10.513,15.986,5.2903,3.3493,0.49481,-0.41502,-0.67443,-1.8132,-2.2255,-0.49671,-3.5828,-4.5048,-2.1363,-3.1052,-2.3558,-2.8194,-7.8466,-8.8586,-4.0451,-9.725,-3.194,-3.1005,1.394,0.75345,-1.481,-9.2948,-8.2605,1.3992,0.54116,-8.82,2.1275,-1.4144,1.7142,6.7423,5.7676,-2.4304,-11.735,-5.9585,0.050128,3.8254,5.6136,5.3144,-1.2449,-2.8926,-1.8068,0.45559,-0.5575,1.6103,0.42974,-4.4436,-8.2057,-7.9116,-3.5201,-0.56296,0.31789,-0.11639,-1.8592,-1.7603,-0.61206
6.9622,18.519,4.767,-3.2123,2.6906,10.981,16.677,4.9345,2.4182,-0.19377,-2.314,-1.1324,-2.5984,-3.476,-1.5377,-3.8546,-5.4269,-2.9878,-1.2748,-2.8686,-4.1887,-7.613,-7.4035,-2.8668,-8.2428,-3.4981,-2.5976,0.0082284,1.7385,-0.14297,-6.758,-5.5895,1.0685,-3.1188,-14.07,0.077147,0.44296,0.46008,5.3169,4.1912,-5.3654,-15.326,-6.3423,0.0077331,3.5586,1.4412,-0.44099,-3.6393,-5.3348,-0.44162,2.5014,0.66156,2.8021,3.0724,-1.4812,-5.5962,-4.1296,-0.5848,1.7789,1.8377,2.323,0.62973,1.1069,1.6131
9.5049,20.334,6.8426,-1.7641,3.1204,10.415,17.025,4.2798,1.1744,-0.29567,-2.276,-1.886,-3.5745,-5.1021,-2.9204,-4.8064,-6.96,-5.756,-2.5255,-4.8596,-6.3991,-6.315,-4.9492,-3.0314,-4.4103,-5.0134,-2.5655,-1.3456,-0.014641,-1.6759,-4.3694,-4.156,1.5206,-6.6556,-19.508,-1.5221,2.1878,0.40954,5.3279,4.0032,-7.3696,-18.847,-7.425,0.29368,4.5168,-0.62433,-2.9216,-5.4395,-6.4669,2.4718,3.6681,0.39249,3.106,5.1044,3.9874,-1.7323,1.1966,4.1028,4.4009,3.5906,6.3141,2.7154,2.3194,1.6299
11.085,20.341,7.0001,-1.7627,2.4743,9.0969,15.985,3.4394,0.33345,-0.20392,-1.6012,-2.2671,-4.1166,-5.8925,-3.5829,-5.0709,-7.5497,-7.4873,-3.6511,-5.5994,-7.3608,-4.4292,-2.3105,-3.0568,-0.7757,-7.0387,-3.3983,-2.2052,-3.3017,-5.0136,-2.4697,-3.036,2.3435,-7.9671,-21.122,-1.8897,2.7116,0.89388,6.0584,4.7594,-7.0025,-19.175,-7.4955,1.157,5.5511,-0.48765,-2.1066,-5.6186,-6.5658,4.6009,3.7222,-0.61473,1.9114,5.0215,7.7357,1.0316,4.8266,7.3599,5.6363,3.9384,8.1615,3.3456,1.6105,0.0093888
8.2761,16.678,4.4888,-2.0269,1.8406,7.7694,13.773,3.1146,0.49015,0.32872,-0.17167,-1.5781,-4.1789,-5.9812,-3.3467,-4.8785,-8.3591,-8.1809,-3.1975,-4.0972,-7.7768,-5.2562,-2.0556,-1.3487,-0.80507,-8.0809,-4.3587,-2.0136,-4.6232,-5.8521,-0.78009,-1.419,1.5233,-6.3107,-16.832,-0.78033,1.7952,1.8008,6.3391,5.143,-4.4091,-15.031,-5.5054,2.1382,5.2347,1.1096,1.1181,-3.2551,-5.0515,3.5665,2.4937,-0.87211,0.12566,1.5291,5.1363,1.0253,4.3775,5.5289,3.3168,2.2595,6.2704,2.1985,0.27621,-1.1081
1.7918,10.016,0.53817,-0.53586,2.1904,6.447,10.701,3.4259,1.3226,1.6229,2.6851,-0.60115,-4.9487,-5.9455,-2.0875,-4.8075,-10.212,-10.177,-3.1397,-2.7269,-8.7267,-8.5102,-4.6753,-1.0637,-3.7458,-6.9107,-3.8045,-0.60797,-2.7486,-3.2407,-0.079863,-0.33546,-1.0087,-2.7368,-8.1677,1.1426,0.17107,3.0855,5.1378,4.5161,-0.53302,-7.6776,-2.6657,2.6531,3.3687,1.9298,4.6364,-0.26432,-3.1212,1.4278,1.3601,-1.0291,-1.454,-0.94906,1.5251,0.086095,2.5106,2.6224,0.73274,0.13677,3.1273,0.61192,0.13558,-0.82301
