-5.5233,-5.674,4.398,11.941,15.916,10.59,-4.0081,0.35637,1.6633,-16.657,-26.32,-70.127,-69.946,-10.689,9.9407,14.772,6.0194,-18.42,-16.427,23.557,24.421,16.488,6.988,-2.1574,-2.3805,12.489,-4.871,-8.8761,-2.1594,8.6163,16.069,3.8665,-5.8899,3.2087,30.328,2.3858,2.628,6.9678,1.2523,-2.6951,19.204,50.045,31.747,14.168,-8.064,-3.5051,-12.927,-26.383,11.121,10.136,6.4414,1.2849,-13.724,-0.60876,14.481,20.456,6.3505,1.5663,-4.1658,-12.097,-14.795,-6.904,-1.2453,-2.0646
-4.2155,-8.4326,2.7038,6.2925,11.64,6.079,-7.4606,-0.39777,3.9176,-10.261,-27.471,-67.733,-50.886,-1.0619,10.109,14.361,13.56,-6.816,-17.177,18.477,26.267,20.414,8.9124,-1.577,2.3956,13.155,-1.5201,-6.6875,-3.2914,4.1167,9.6776,-4.5927,-2.1632,5.357,27.307,5.7264,4.427,4.0367,4.9904,2.8526,18.891,42.317,27.248,14.192,-1.3657,-1.6649,-20.287,-38.545,9.4834,13.266,6.7269,1.1559,-12.113,1.3859,16.383,19.617,3.9607,2.2022,-1.4451,-9.7764,-13.661,-6.744,-3.9006,-4.8092
-4.1673,-13.841,0.6435,2.5252,6.8557,-2.5784,-14.309,-3.8974,2.3174,-0.33695,-22.3,-48,-21.605,6.8577,8.5595,12.052,17.689,6.4353,-10.957,9.9853,22.571,18.792,7.1703,-3.2862,1.9664,7.7119,-2.729,-4.2313,-5.5508,-3.2219,1.572,-7.4298,0.11732,6.1043,25.662,5.7888,4.9427,0.011915,4.5807,4.3908,17.113,39.312,25.391,11.212,4.4595,-1.1823,-25.645,-37.878,9.0133,15.593,3.9325,2.6567,-8.1195,1.3373,15.523,17.147,1.0837,1.3476,-0.37177,-6.8847,-15.059,-5.1567,-5.6895,-5.1091
-5.1895,-13.614,0.22073,0.9305,5.0809,-6.7554,-16.218,-8.608,-0.50147,9.6733,-17.734,-26.681,5.2379,7.9378,2.7291,6.0593,14.032,16.228,-2.5999,4.9291,18.332,12.939,1.8375,-7.1692,-1.0875,3.0648,-4.5206,-2.5034,-6.9852,-8.7419,-3.9198,-7.3234,-2.7778,4.3287,27.09,2.5954,4.2416,-3.7408,1.1643,0.83014,12.546,40.011,22.077,4.647,7.0962,-2.3011,-31.299,-34.028,8.8285,17.92,-0.41759,0.57363,-6.4828,-0.11997,13.844,14.538,-1.4498,-1.2075,-1.2733,-4.9421,-17.158,-2.9795,-7.3548,-3.9849
-6.4373,-11.24,0.58719,-0.78813,3.8579,-8.3981,-16.255,-13.868,-4.2688,16.059,-14.881,-10.102,24.54,3.5171,-5.538,-1.3893,5.6237,22.492,5.5218,5.2374,16.695,7.154,-2.77,-8.9571,-1.7446,4.1979,-2.6275,-1.8039,-4.3539,-7.751,-4.9312,-6.6026,-6.9841,3.0474,30.799,0.049967,3.4672,-7.7622,-3.5629,-3.2224,8.9806,40.354,16.089,0.14329,8.077,-5.5427,-36.924,-32.635,7.6759,20.862,-2.0071,-4.3799,-6.1138,-0.78894,12.239,12.129,-3.5903,-5.9512,-3.0754,-1.934,-15.732,1.2123,-7.1541,0.025745
-7.8658,-17.985,-1.0363,-2.3377,-1.0551,-17.787,-26.008,-21.936,-11.936,18.3,-8.7054,4.955,38.236,-0.55076,-12.378,-6.0227,0.7376,27.377,12.55,6.8593,16.366,5.1604,-2.6738,-6.0577,2.0353,9.4274,3.0308,-1.921,2.4004,-0.7552,-3.2576,-4.6248,-6.5401,4.7879,33.661,0.81985,3.7841,-10.704,-7.9494,-4.0359,9.9376,38.568,11.666,1.9873,7.1001,-10.693,-37.414,-29.252,5.642,21.519,0.80054,-7.1034,-4.5161,1.1369,11.506,10.569,-4.4647,-8.5851,-1.9036,3.2773,-10.617,7.9391,-2.4031,7.1598
-8.6599,-31.739,-4.8152,-4.0873,-9.8239,-34.38,-43.281,-31.327,-22.705,16.705,0.84865,20.658,47.256,-1.3365,-15.901,-7.2909,2.0046,30.379,17.656,6.3713,14.332,5.4679,-0.3671,-2.3056,6.2813,13.479,8.6369,-1.797,9.306,7.1561,-1.3024,-0.27299,-1.5793,7.7823,32.649,3.3523,4.5575,-12.129,-10.844,-2.8609,12.767,35.003,11.189,6.0458,2.5751,-15.838,-30.829,-18.961,2.8406,16.163,4.1257,-5.6511,-2.0426,5.0673,11.364,9.6362,-3.2969,-4.2793,5.0054,8.8767,-5.7566,14.788,6.0296,13.853
-7.8987,-36.803,-7.7837,-9.0779,-18.995,-44.075,-50.328,-35.062,-31.064,9.2202,6.8601,35.291,47.642,-3.2803,-16.767,-7.9559,2.0866,28.508,21.946,5.3222,10.2,3.5578,-0.84306,-1.7248,6.0581,13.441,9.9527,-0.90956,12.019,11.647,0.80806,6.6125,1.6482,8.5437,29.635,4.0967,3.7949,-14.581,-12.865,-3.3682,12.649,32.517,11.884,5.3674,-3.5638,-18.689,-21.879,-3.5089,-1.0984,5.4292,2.6376,-4.4703,-1.7807,7.457,8.9223,7.5396,-1.0927,4.1031,14.415,12.109,-5.1503,19.09,13.585,16.751
-6.2436,-28.521,-8.2383,-17.758,-25.728,-39.54,-40.336,-29.603,-32.98,-3.2236,7.319,49.031,39.191,-10.71,-15.808,-9.0824,-5.9961,21.338,27.892,5.9696,5.7082,-1.9151,-3.5877,-1.4459,2.3898,10.517,6.3748,-0.49452,9.7382,12.22,3.6042,15.889,0.59784,7.0061,28.079,2.4922,1.1819,-19.422,-15.398,-5.9335,10.028,33.009,11.701,0.9099,-7.6099,-19.177,-14.234,13.742,-5.3015,-6.0983,-3.3526,-6.8135,-5.4116,5.0159,2.1821,3.8815,0.23899,8.437,18.965,11.445,-8.1629,19.975,16.533,16.161
-4.373,-20.271,-7.5705,-24.729,-28.598,-29.633,-27.209,-19.341,-28.549,-11.639,9.752,63.817,31.459,-18.93,-12.742,-9.8121,-18.936,12.52,34.523,6.6796,0.57266,-9.0342,-5.3065,2.3067,-0.62581,6.7945,1.5233,-1.3332,5.9074,11.275,6.2934,25.608,1.2126,6.3752,24.998,1.8218,-1.1016,-23.693,-17.593,-6.5877,9.1227,31.574,12.206,0.1958,-8.9384,-18.829,-5.9868,30.909,-7.7817,-14.275,-7.0956,-6.9871,-7.3644,-0.30929,-6.0316,0.75821,0.27003,5.3923,14.975,8.7848,-8.6544,17.818,15.25,14.286
-2.1216,-21.142,-7.4454,-23.869,-26.487,-24.617,-23.039,-10.983,-21.086,-7.6732,20.064,76.411,32.665,-21.025,-8.8424,-11.106,-28.829,5.1189,36.229,4.8349,-6.8136,-16.493,-7.0634,6.1856,-2.3516,3.4543,-0.2254,-1.5385,4.7582,11.497,8.0004,30.422,7.3517,7.4377,15.351,3.5136,-1.5626,-23.124,-17.011,-3.6341,10.056,22.482,13.568,4.6089,-9.394,-17.565,4.466,42.968,-7.348,-16.743,-4.2674,0.84857,-0.80395,-2.8958,-10.067,0.098879,0.62691,-0.60907,6.0013,7.304,-3.6134,12.748,12.108,11.734
-0.32431,-22.824,-7.4987,-15.023,-20.663,-23.831,-22.779,-8.3903,-16.483,3.5149,33.861,79.772,38.149,-19.252,-8.4771,-14.734,-33.089,-0.65627,29.406,0.87446,-14.552,-22.932,-11.253,4.8847,-4.1047,1.7239,2.1459,0.46104,6.5197,13.058,8.5056,26.355,11.991,6.5266,2.9278,4.0387,-1.0316,-16.321,-13.554,-1.6688,8.0301,10.046,11.677,5.8315,-9.9222,-13.512,15.043,44.746,-3.6888,-12.64,0.13603,8.2234,6.6476,-1.9707,-7.3104,2.0015,2.828,-3.972,-2.642,4.2658,-0.19118,3.861,7.7664,6.9988
0.33319,-14.062,-6.1029,-3.4763,-15.601,-21.452,-16.266,-10.824,-18.742,7.3773,42.902,73.349,37.554,-19.705,-13.517,-18.928,-32.573,-4.1371,18.761,-3.1094,-18.154,-25.315,-15.786,-1.2527,-6.0783,1.2833,4.6095,2.5503,7.1394,12.865,7.2469,17.65,7.7458,1.4002,-4.1112,0.66994,-0.234,-5.217,-9.5063,-4.5485,1.0756,2.3385,2.9242,-1.5284,-9.8992,-6.2369,24.919,41.068,2.5475,-4.853,-1.2105,1.3757,-0.41442,-2.9375,-1.8936,4.5934,5.7229,-4.1965,-9.2452,-5.7915,-5.1447,-7.711,1.9857,0.011284
1.6677,3.2002,-2.5725,6.4854,-13.65,-15.83,-2.8685,-12.905,-24.422,-1.4059,45.229,64.223,28.125,-21.353,-18.757,-19.841,-26.972,-4.0488,12.636,-5.9504,-16.684,-22.381,-17.418,-8.5101,-8.7744,-1.0677,2.0436,2.4274,3.6855,7.8459,3.8969,13.104,-0.50054,-4.3817,-6.0478,-3.5845,1.5651,7.1028,-5.6331,-8.8288,-6.775,-2.3652,-10.331,-11.598,-8.9838,1.6569,35.753,42.114,8.1914,0.40406,-6.7446,-15.658,-17.887,-7.1758,-0.45523,4.8259,6.1221,-4.7941,-13.482,-17.706,-12.182,-15.647,-3.6671,-5.502
4.8489,17.455,1.7844,14.908,-11.069,-9.222,9.9479,-10.089,-26.037,-11.71,44.455,55.682,14.435,-20.663,-18.579,-17.209,-19.141,-3.2605,11.953,-7.253,-13.551,-17.076,-16.093,-13.291,-11.351,-6.0366,-3.9846,1.8514,-1.5039,-0.57239,-0.2942,14.365,-3.3604,-6.0755,-8.5684,-4.4639,4.6935,18.027,-0.82371,-9.6178,-11.481,-10.225,-21.482,-16.399,-8.528,6.698,45.514,47.042,9.5175,0.31679,-8.5848,-24.796,-24.002,-8.104,-3.2211,1.8987,2.7031,-7.3631,-13.287,-18.638,-11.474,-14.209,-7.1478,-6.3165
7.7126,22.668,5.4995,22.635,-2.8791,-1.7115,17.5,-3.4543,-19.834,-11.065,41.996,42.721,0.2953,-19.667,-14.293,-14.306,-16.303,-7.1766,9.5737,-6.6761,-10.934,-12.809,-13.088,-12.898,-9.9361,-8.0828,-5.7216,3.0144,-3.7633,-6.5817,-3.1737,14.332,-0.54317,-3.7403,-11.658,-2.1614,8.006,25.403,4.5458,-7.6434,-13.124,-19.154,-26.373,-15.632,-9.7273,7.7769,47.853,44.525,6.9799,-1.6953,-4.2011,-19.79,-11.725,-1.8539,-4.5874,-1.0406,-1.7875,-9.2215,-7.801,-6.9214,-4.6837,-6.4308,-8.3102,-4.3999
9.2848,25.247,9.0366,27.854,9.7626,10.37,25.021,5.9654,-6.754,-2.2994,35.42,22.522,-12.719,-19.718,-8.7399,-12.46,-19.588,-14.642,2.02,-4.0368,-7.3249,-9.952,-10.169,-9.9024,-5.0635,-3.5275,-1.5113,4.0785,-2.3831,-6.0328,-3.2125,8.4879,2.5389,-1.1192,-13.663,0.39037,10.055,27.958,8.4534,-5.6885,-13.385,-24.657,-26.115,-12.837,-11.567,6.537,40.755,30.547,4.0979,-2.9376,1.7008,-9.7848,4.6473,5.7661,-3.1925,-1.1723,-3.0527,-7.5944,-0.96557,5.6989,1.3344,-0.22027,-7.6061,-3.3547
12.439,35.128,13.595,28.692,20.227,28.264,41.282,20.828,9.3394,0.44354,23.679,1.0075,-24.122,-16.582,-0.4498,-9.526,-20.12,-17.921,-5.5401,0.28254,-1.1384,-6.8001,-9.6032,-11.418,-4.4999,1.8186,-0.48772,2.4565,-1.9549,-1.8465,-0.55586,0.72686,4.5845,-0.86898,-19.016,1.7323,10.519,27.006,10.232,-4.1343,-13.855,-30.389,-24.541,-9.9828,-13.467,4.4345,30.303,14.211,1.9934,-5.3565,5.2754,-1.3633,14.498,8.1126,-2.8031,0.49469,0.35641,-3.6032,1.6307,11.015,6.7459,1.4904,-5.3491,-3.3338
18.822,53.031,19.256,26.983,24.962,46.746,64.297,37.94,21.571,-10.085,9.1435,-16.98,-38.4,-10.184,9.6728,-3.9342,-11.974,-15.665,-9.043,4.9853,6.5975,-1.0635,-9.5618,-17.393,-10.153,0.98272,-8.6248,-1.3318,-6.826,-1.0734,2.5209,-3.5643,7.0313,-2.0543,-29.169,2.6314,10.887,25.987,11.068,-3.0061,-16.14,-40.842,-26.108,-9.1381,-16.563,1.442,22.995,4.7763,-0.38812,-9.0657,7.0354,4.6167,20.116,7.2239,-3.2783,1.8064,5.0517,-0.5672,-0.3556,11.851,14.39,1.2121,-3.8244,-3.7459
25.891,70.004,25.395,26.564,28.304,59.994,80.656,45.959,25.366,-25.557,-5.2422,-36.433,-63.059,-7.9304,14.949,2.9564,-0.75989,-17.205,-12.649,8.8159,13.895,8.5376,-4.447,-18.876,-12.562,-3.0004,-18.477,-5.8352,-15.562,-5.9479,3.8028,-3.7566,9.4911,-1.4152,-35.469,4.6479,12.987,26.646,12.083,-2.1856,-19.026,-51.6,-33.207,-11.158,-18.955,-1.2607,19.101,1.6425,-2.0313,-9.7514,8.5706,5.3039,24.015,9.4413,-0.66088,2.7157,6.2806,0.82111,-0.61696,13.751,22.106,1.0749,-5.6213,-6.6791
30.583,77.724,30.793,28.298,35.897,68.006,82.508,41.708,25.653,-32.308,-17.476,-62.831,-94.785,-11.23,13.67,8.9144,5.9881,-28.161,-21.308,12.082,19.281,18.914,5.0665,-13.302,-7.1904,-3.0577,-20.914,-10.215,-22.592,-11.065,4.5283,-2.0521,11.593,2.3523,-32.491,8.1299,15.708,26.617,13.121,0.45018,-18.079,-55.85,-41.181,-11.719,-16.225,-1.1002,15.22,-1.5606,-0.7066,-6.4214,10.649,0.82921,24.874,15.951,4.6734,4.6207,4.426,4.1308,6.4139,17.585,26.116,1.0914,-8.7589,-12.962
32.194,76.082,33.385,28.376,46.163,73.978,76.886,36.613,31.59,-25.307,-26.834,-89.089,-114.72,-10.895,13.242,12.981,8.5314,-39.852,-31.56,15.289,21.327,23.672,10.485,-8.7907,-3.0172,-0.41726,-18.668,-12.519,-24.795,-11.545,7.2045,-0.4697,14.061,6.3431,-27.405,11.206,15.361,21.563,12.485,5.4923,-12.117,-53.669,-41.248,-6.533,-9.6757,0.85671,7.8733,-8.6696,2.9123,-3.2818,13.65,-1.1307,23.539,22.293,8.9904,8.1111,4.5126,11.84,17.691,20.371,25.669,0.8528,-8.7444,-18.603
31.658,71.13,32.169,21.837,52.413,78.52,73.644,38.802,43.919,-9.0548,-34.585,-99.961,-105.94,-1.4092,17.439,14.932,10.702,-39.437,-34.613,16.529,19.583,20.877,8.2485,-9.6729,-6.47,-1.2974,-19.044,-11.232,-23.721,-9.7577,9.789,-0.47423,16.289,7.4506,-27.449,12.167,10.86,9.2269,8.2722,9.4491,-5.9671,-49.69,-32.645,1.076,-5.7104,-0.90676,-6.2826,-18.255,5.5007,-1.4396,16.944,3.4039,22.463,24.769,11.816,11.562,7.3692,19.45,24.397,19.9,22.59,0.64148,-5.601,-19.106
29.948,67.24,28.055,7.2438,50.283,78.62,72.611,42.021,54.032,9.7897,-41.596,-87.36,-70.698,11.352,20.194,14.072,12.975,-24.947,-26.208,13.578,15.776,15.341,3.9922,-11.499,-10.93,-5.0009,-20.465,-8.3519,-20.884,-9.5887,7.7665,-1.936,16.532,6.4234,-29.169,11.835,5.3038,-8.4627,1.0847,9.76,-3.6551,-46.132,-24.554,4.6278,-5.8295,-8.7597,-27.303,-25.951,4.829,1.799,18.557,8.0913,21.878,23.633,13.855,11.921,7.4758,19.879,22.94,17.823,19.794,1.5138,-3.1423,-14.661
26.969,63.106,21.878,-11.863,39.961,71.541,68.654,39.475,55.57,25.479,-45.169,-56.688,-26.024,20.217,17.233,10.146,13.449,-5.5211,-10.296,8.4582,11.786,10.719,1.5214,-11.817,-9.7756,-5.0588,-16.255,-6.8474,-15.011,-8.7383,2.3925,-2.4014,14.331,5.6116,-26.352,11.641,1.2581,-26.405,-5.8245,8.2153,-3.7852,-41.739,-22.911,3.4003,-5.5914,-17.637,-47.869,-27.693,1.3173,4.8698,17.219,7.52,21.717,21.107,12.182,7.6333,2.2277,12.966,18.579,17.802,18.923,4.066,-2.2518,-8.8014
23.075,55.849,14.869,-28.529,25.919,59.643,61.507,35.529,52.042,34.448,-41.629,-20.92,11.694,25.6,13.864,5.4441,12.145,9.3884,5.755,5.9051,7.9815,5.9795,-1.274,-13.121,-6.52,-0.18099,-7.1165,-6.6507,-6.5664,-3.4869,-0.18404,0.25295,12.256,6.1634,-20.627,12.118,-0.99785,-38.947,-9.3405,8.312,-3.236,-37.461,-23.981,2.272,-2.383,-21.579,-58.042,-22.21,-3.607,2.9897,14.468,5.9316,23.782,18.816,4.5824,0.34322,-3.9516,4.8369,16.773,20.947,19.25,7.069,-0.89633,-4.5729
21.246,45.973,10.5,-35.934,15.687,49.317,53.863,36.381,50.966,37.936,-31.24,8.0838,34.876,31.274,16.237,3.8564,11.771,17.276,16.999,7.0943,5.1321,1.6008,-4.3276,-15.24,-5.9225,4.254,-0.66802,-5.997,-0.54167,2.9397,1.5806,4.9688,15.191,8.9295,-18.953,14.462,-0.38845,-42.314,-8.1978,12.589,-0.68167,-38.561,-22.718,5.4076,2.306,-20.499,-54.493,-12.036,-8.9563,-3.789,13.044,9.5774,28.45,16.548,-5.382,-6.6887,-7.0281,-0.80833,16.056,24.516,20.457,8.5844,0.68142,-3.1237
23.489,37.382,10.718,-32.819,12.278,43.368,46.752,39.414,52.299,37.785,-18.375,25.078,43.704,36.883,22.041,6.4789,14.668,21.181,22.453,8.6181,4.7986,0.97961,-4.3233,-15.314,-6.8944,4.278,-1.0571,-4.1616,-0.39552,4.4911,3.2065,8.5937,23.424,13.304,-22.905,18.702,3.6316,-36.378,-3.4848,19.685,3.1777,-45.173,-19.014,11.272,5.4506,-17.438,-41.189,-1.5354,-13.477,-11.327,12.529,16.546,31.597,12.303,-13.209,-11.266,-7.8338,-5.1533,12.081,24.763,22.186,8.3146,0.61416,-3.1122
26.008,33.914,11.945,-24.694,9.598,37.774,41.083,37.812,47.632,31.203,-7.5564,31.924,42.963,38.605,24.175,10.163,20.323,24.635,23.645,7.8263,6.3289,3.9741,-1.8479,-13.95,-8.1253,0.73476,-5.7556,-1.3129,-2.819,1.6825,2.1537,8.8434,28.031,15.165,-25.371,20.551,7.449,-24.55,1.5384,22.983,5.53,-47.247,-15.077,13.32,4.1974,-13.406,-23.532,6.2582,-15.611,-17.247,9.3096,18.783,28.096,5.074,-18.749,-13.843,-8.0602,-9.3311,5.0703,20.411,20.514,7.89,-0.065081,-1.1235
23.567,33.697,10.002,-16.199,2.8201,27.839,36.27,29.572,33.303,19.037,0.6452,33.427,39.818,35.662,20.055,11.752,26.209,28.477,22.594,5.4888,6.9683,6.6733,-0.20559,-13.407,-9.9343,-3.3572,-9.9543,1.607,-2.6038,-0.17408,0.002393,5.3572,22.104,11.778,-20.851,16.604,7.7003,-10.904,4.5283,18.433,4.14,-38.753,-12.773,8.5234,-1.0078,-8.5753,-6.1653,10.047,-16.042,-21.085,2.9634,12.55,18.376,-1.7411,-22.783,-17.006,-8.1633,-11.55,0.78768,14.549,12.694,9.3885,1.6641,4.4275
16.982,28.674,6.0584,-6.3487,-2.618,14.444,27.791,18.838,18.049,12.696,9.4108,33.201,40.452,32.093,13.996,11.397,29.698,31.011,20.037,2.7836,5.7785,7.7428,1.0151,-12.572,-9.4668,-4.6985,-9.7059,2.594,0.53889,0.60262,-2.8981,-1.0442,12.612,6.9728,-13.823,10.613,6.7953,1.5974,6.3607,11.551,1.2548,-28.04,-12.794,2.9613,-5.3795,-4.8406,6.6573,9.4532,-17.59,-22.526,-1.3096,3.3241,9.0732,-2.749,-23.613,-22.187,-9.1786,-9.1346,4.6029,12.412,3.9268,13.468,6.1709,10.256
11.124,15.887,3.1701,3.9427,-1.0802,3.0741,14.731,11.209,12.17,20.109,19.461,33.239,46.081,31.165,10.883,10.286,29.139,30.66,15.782,-0.51279,4.143,8.2898,3.1617,-10.328,-4.471,-2.0281,-4.6212,0.59143,2.9848,1.4392,-7.6062,-8.7031,9.8086,5.475,-11.4,7.8324,7.6223,9.5245,7.8687,8.9771,0.31838,-24.416,-13.608,2.7672,-5.7628,-3.5123,12.852,6.1441,-20.083,-21.755,-0.048976,-1.1564,5.7549,2.3949,-20.027,-26.652,-11.106,-1.9519,14.5,14.814,0.79681,17.209,10.295,11.307
7.665,3.9683,0.70235,7.4948,2.1775,-2.359,4.4207,8.0861,14.24,32.516,25.967,34.936,53.4,31.222,9.7915,7.6321,24.578,28.367,11.145,-3.8501,2.4731,7.0701,3.2256,-9.4962,0.054804,1.5039,0.50467,-2.8326,2.3149,1.1767,-11.69,-15.14,11.228,5.4516,-13.425,6.9901,7.4456,9.9175,7.502,8.3596,-0.39751,-25.783,-13.776,4.1238,-4.6127,-2.9903,13.588,3.5232,-19.171,-18.31,3.364,-0.38784,6.6593,8.0731,-13.099,-25.902,-10.7,6.3366,21.439,15.731,1.8758,15.116,10.6,6.0394
