-3.3228,-8.2687,-4.2519,2.2275,-0.92223,-4.094,-5.3862,3.5925,5.6595,8.0719,9.0918,7.7309,2.8607,6.5193,7.6463,0.93187,-5.3841,-12.644,-7.44,-16.099,-23.683,-19.068,-9.0678,-0.79129,-9.2625,-12.502,1.5807,4.8314,8.7739,-2.4739,-8.0852,-0.98292,7.0997,9.9396,4.3391,8.1047,7.6954,2.2837,1.5947,0.68234,-0.12496,0.21705,-0.40745,0.064828,0.29397,0.072811,3.9304,9.4859,6.3246,0.44039,-1.3018,-0.84788,-6.3974,-10.371,-9.3326,-1.7534,-11.12,-18.956,-21.471,-14.926,0.60545,-13.416,-9.1296,0.99021
-4.9989,-7.6345,-6.2094,0.74277,-1.4675,-3.6183,-4.0774,4.7586,5.8924,7.533,8.7137,5.9211,2.0095,7.4192,9.1842,2.9185,-3.7468,-12.979,-10.089,-18.05,-23.697,-17.689,-7.5151,-0.16686,-8.6955,-12.222,1.7156,3.501,9.3955,-2.7194,-11.375,-3.7616,3.8343,8.3307,4.9433,5.7017,3.3837,0.82899,0.36187,0.40477,0.7666,1.2225,0.1479,1.0941,1.6159,2.0182,5.5037,9.3472,7.8213,1.9911,-0.60826,0.15775,-4.8142,-10.624,-9.9436,-2.9718,-13.997,-21.158,-22.874,-14.49,1.6756,-14.194,-10.212,1.142
-7.3602,-7.3078,-8.1797,0.075945,-0.51573,-2.3926,-3.717,4.3433,6.0764,8.0331,9.2573,4.4383,1.1127,6.95,9.0827,3.5021,-4.2415,-13.484,-10.875,-16.739,-23.392,-18.566,-7.768,0.33794,-9.6284,-11.664,1.4854,2.9466,9.8036,-1.5297,-10.679,-4.6216,-1.334,5.1994,6.1073,0.97407,-3.4307,-1.609,-3.2772,-1.3385,1.7902,3.36,0.89998,1.9924,2.3896,3.0762,6.9436,9.1347,8.8833,3.0523,-0.11965,0.46556,-4.4424,-10.849,-10.025,-3.2189,-14.123,-22.188,-24.426,-15.371,1.6092,-15.819,-10.747,0.96045
-8.3262,-6.2457,-8.8316,-0.90152,1.0976,-0.097489,-3.8685,2.8926,6.8995,8.2692,7.3589,1.5566,-0.38776,6.0772,8.5377,4.2573,-5.6441,-14.126,-9.547,-12.933,-23.008,-20.245,-7.8629,2.0604,-10.854,-11.416,0.65033,2.4324,9.0501,-0.4034,-6.9106,-3.3382,-5.3436,2.0878,7.2226,-3.2018,-8.9287,-3.9904,-6.2253,-2.6196,2.9402,5.8143,1.8035,2.5184,2.5851,2.817,5.8251,6.9532,7.8816,2.4786,-0.41822,0.28018,-4.4237,-10.437,-9.8892,-3.1085,-12.792,-22.014,-24.193,-15.401,1.4689,-16.552,-11.587,0.10288
-6.5531,-4.1014,-6.5907,-1.5062,2.6593,2.333,-3.7301,1.7248,7.3935,6.5946,3.0065,-3.3786,-3.5852,5.3832,8.6974,6.6658,-5.4267,-15.448,-9.7161,-11.284,-22.978,-19.25,-4.9764,5.3762,-9.8449,-11.235,0.18492,1.1425,8.1359,0.022565,-4.8757,-2.7636,-5.9941,0.87115,8.8883,-3.8521,-9.483,-4.4743,-5.9806,-1.6875,4.9346,8.5767,3.115,2.7913,2.353,1.9007,3.0791,3.1267,5.0581,0.058091,-1.8607,0.51928,-2.9761,-9.7156,-10.503,-3.8033,-12.336,-21.059,-21.256,-12.211,2.7441,-14.125,-11.58,0.11029
-3.7209,-2.5606,-2.7153,-0.011041,3.7062,2.9476,-3.2734,1.6033,6.1905,3.9453,0.62257,-7.295,-7.041,4.5936,9.0525,8.5067,-3.9867,-16.707,-12.688,-12.852,-22.89,-16.769,-2.1782,7.1953,-8.1416,-10.609,0.46453,-0.085063,8.3615,0.58874,-6.1921,-4.5254,-3.7136,2.0757,10.772,-0.62543,-5.1187,-2.0078,-2.6384,1.2439,7.3655,10.681,4.2858,2.97,1.9856,1.5452,2.1773,0.63472,2.4932,-2.9679,-3.6398,1.0771,-1.1004,-9.4648,-11.771,-5.1731,-12.597,-19.438,-17.518,-8.0883,4.2631,-9.937,-9.5549,1.7003
-2.7856,-3.6591,-0.56273,2.9725,3.3762,0.6906,-3.4322,2.2562,3.6017,2.2359,1.7623,-7.5478,-7.4729,4.0281,8.9504,7.1446,-3.2754,-15.384,-14.292,-13.104,-21.547,-16.68,-4.2712,4.8683,-9.157,-9.6315,0.551,-0.23208,8.8137,1.7676,-6.8768,-6.7459,-0.68096,4.5251,11.84,4.2114,0.9558,2.5949,2.4149,4.8417,9.1346,11.11,4.3637,2.8958,1.734,2.6359,3.9683,0.077547,1.0434,-5.5815,-4.9939,0.71443,-1.5059,-10.039,-12.539,-6.0175,-11.236,-17.081,-15.624,-7.3025,3.6691,-7.9367,-6.849,2.8478
-4.0142,-6.4068,-1.1339,4.7323,1.7632,-2.5591,-4.3598,2.7576,1.3578,1.8576,3.335,-5.5832,-4.6263,4.0702,8.4484,4.2258,-3.2408,-11.302,-11.764,-9.802,-18.641,-17.805,-8.4772,0.89148,-11.257,-8.4847,0.094049,0.091973,7.8349,2.7807,-4.2522,-7.0809,1.0278,6.1342,11.99,7.3183,4.895,6.3189,6.4612,7.2395,9.7606,10.611,3.5009,2.327,1.3661,4.3407,5.8211,-0.59703,-0.16257,-7.7127,-6.0091,-0.76457,-3.9448,-10.861,-12.082,-5.6346,-7.3645,-13.973,-15.423,-9.5246,1.3909,-8.8819,-5.0943,1.979
-5.584,-7.8007,-2.9619,4.2764,0.47938,-3.814,-4.7696,2.3042,0.56816,2.4655,4.2802,-3.8364,-2.0998,3.7109,7.3323,3.2198,-2.9654,-8.358,-8.4085,-6.4399,-15.504,-15.769,-7.9581,-0.31295,-10.02,-7.268,-0.26354,-0.12723,5.8936,3.1691,-1.0331,-5.7744,0.31396,5.3956,11.229,6.2071,4.0567,6.3435,6.1735,6.4958,8.8865,9.8788,2.4505,1.3872,0.69574,5.0194,6.5017,-1.1811,-0.88066,-8.6506,-6.512,-2.0539,-5.4097,-10.855,-10.651,-4.4382,-3.1649,-10.69,-14.874,-10.917,-0.025987,-10.036,-3.8732,0.52889
-6.9834,-6.7676,-5.4782,2.744,0.60994,-2.4073,-3.6341,1.1035,1.0341,4.3889,6.8184,-1.8896,-1.6798,2.0508,5.2437,3.9698,-3.0522,-8.7463,-7.4222,-5.521,-13.166,-11.234,-3.1633,1.2284,-6.1636,-6.4269,-0.46514,-0.43134,4.5316,2.992,-0.37675,-4.3269,-2.9741,2.5243,9.1075,1.0952,-2.0086,2.5509,1.0579,2.6351,6.4094,8.2226,1.3135,0.63108,0.23125,4.3562,7.2778,0.67089,0.33352,-7.2153,-5.8512,-2.4544,-4.9422,-9.8656,-9.0581,-3.2364,-1.6836,-9.0857,-13.984,-10.453,0.2909,-10.119,-3.209,0.098208
