-9.0996,-31.759,-4.809,6.9168,10.419,-12.945,-33.825,-15.358,5.86,33.799,8.4534,-10.038,14.92,5.2771,-2.7265,0.29794,-1.4208,-0.48345,-8.6759,8.0612,9.0993,5.2298,5.2912,3.755,15.797,21.797,22.148,2.6554,14.813,12.286,1.9569,-1.8925,1.1853,3.5679,12.038,-2.9737,-2.2444,-2.5048,-4.6295,-1.3572,3.4281,14.075,3.6542,0.19298,12.138,11.469,2.3383,-2.4674,17.601,15.526,0.27114,-4.8137,-4.0091,4.7975,9.2583,8.9739,-0.33635,6.6537,10.73,4.2195,-9.1651,9.2661,7.8991,8.3458
-9.541,-25.774,-9.0172,-5.8104,1.9223,-10.1,-22.912,-4.5193,9.511,29.641,6.0015,1.008,21.986,10.609,4.6488,3.3872,2.2054,2.644,-7.5647,3.2441,6.4325,4.4127,3.8563,0.33155,12.641,19.726,20.964,3.205,15.878,11.524,-1.31,-1.2203,-0.94685,2.0945,10.349,-3.8558,-7.5646,-11.656,-10.392,-4.3918,2.4577,13.553,6.5636,0.71684,4.7603,5.0593,-0.95072,3.8373,17.869,13.737,2.6839,-0.026565,-0.62309,5.2509,12.289,12.178,-0.35272,5.2203,6.2474,2.9245,-7.6871,6.6991,6.4501,8.5958
-9.2144,-15.719,-12.696,-14.88,-2.327,-5.0052,-11.533,-0.31347,12.126,30.178,5.7266,7.5072,29.819,13.905,3.8653,2.817,5.6403,6.2978,-8.398,0.093621,5.8527,5.2732,2.9804,-2.4388,9.7211,16.694,16.432,2.0737,13.239,9.5375,-3.528,-3.46,-4.9375,-1.6519,3.9526,-6.5467,-14.734,-17.736,-11.907,-5.121,-1.323,6.1784,2.9324,-1.777,3.0381,2.5904,-3.6888,3.4923,13.405,9.5884,1.2641,1.1627,2.114,3.8744,11.997,11.175,-0.27638,4.3078,2.5089,3.4337,-2.6386,7.0192,5.939,9.2425
-9.8476,-9.7617,-14.896,-18.517,-3.4336,-2.0703,-6.5957,-2.1082,12.115,31.194,5.0776,8.272,34.047,13.796,-0.60688,1.421,6.6999,8.3172,-10.246,-1.4922,6.6392,7.0264,4.1174,-1.9369,10.034,15.924,13.83,0.35466,11.272,9.246,-4.9724,-7.9126,-9.3207,-5.928,-1.5641,-10.046,-20.173,-19.648,-10.771,-4.2353,-4.2098,0.71811,-0.36624,-3.8904,6.4531,3.1408,-6.1275,-1.4488,6.6058,4.594,-3.2344,-1.3296,-0.41442,0.674,9.5529,6.7224,0.08731,7.0455,3.1621,3.5848,0.73435,10.415,9.0539,11.582
-10.092,-8.5956,-13.989,-16.718,-3.404,-1.632,-6.1593,-3.5668,8.9052,25.383,3.9312,6.8593,27.1,8.3475,-2.4254,1.1857,2.9248,4.7795,-11.258,-2.0019,6.4341,7.1232,5.7655,1.0392,12.228,17.422,14.97,-0.30659,12.35,11.518,-5.2694,-10.448,-10.881,-7.7148,-2.7786,-11.381,-20.238,-17.201,-9.2708,-3.7539,-4.0351,1.2383,1.5719,-3.157,7.3119,2.8095,-5.9047,-2.643,1.5657,-0.77633,-6.1638,-1.9383,-3.0397,-1.4102,6.6207,2.6154,0.89766,11.551,7.3425,4.3174,1.1856,14.082,13.767,14.194
-8.6822,-6.578,-10.785,-13.456,-4.7424,-1.3051,-3.4742,-0.79579,3.3063,11.011,3.5105,9.0673,11.254,-1.2072,-0.82033,0.50245,-5.1724,-3.2319,-9.4799,-2.448,3.3956,3.2917,4.2489,2.1939,12.306,18.399,17.829,0.94471,15.516,14.132,-4.9308,-8.8585,-10.036,-7.3869,-1.826,-10.588,-16.879,-13.423,-8.8954,-4.8121,-2.9987,3.6486,5.4053,-1.4106,4.2222,1.6882,-1.389,4.4431,1.0407,-3.4699,-5.5858,0.36073,-2.5059,-1.5695,4.0924,0.40141,1.1508,12.753,9.5891,4.9444,1.0866,14.376,15.555,14.82
-7.5252,-3.1439,-8.8774,-13.606,-9.3698,-1.265,1.9852,4.751,-1.8095,-4.8052,3.808,15.819,-1.258,-8.5049,2.4089,-1.269,-12.669,-9.5662,-5.2585,-3.9819,-1.8606,-3.6753,-1.5507,-1.4608,8.3046,17.303,20.306,3.5957,19.809,15.248,-5.8965,-5.5913,-9.9083,-7.3112,-0.26801,-9.742,-14.339,-11.739,-9.4795,-6.4439,-2.1856,6.7185,8.683,0.16842,2.2159,2.441,5.6418,15.465,4.1088,-1.0389,-3.6876,0.88121,-4.999,-2.3956,2.3058,-1.6386,-0.85525,9.3461,7.3787,1.9069,0.22874,11.391,14.062,14.535
-7.9943,-3.1087,-10.051,-16.996,-15.957,-3.8341,3.9342,8.2847,-4.2491,-13.243,5.3111,23.326,-2.6939,-8.8168,5.5813,-2.0167,-14.749,-10.486,-1.452,-6.5684,-6.6989,-9.7461,-7.5741,-6.7537,2.3212,14.04,20.101,5.7057,22.581,13.771,-9.0312,-3.7029,-10.335,-6.9324,3.5791,-8.387,-13.055,-11.569,-9.0084,-6.3381,0.9212,13.342,13.284,3.3798,2.7355,4.8686,12.766,24.428,6.9895,3.0194,-2.1646,-1.419,-12.59,-4.7898,0.86867,-4.598,-5.1617,4.266,3.4488,-4.102,-2.7474,8.2072,11.612,14.675
-8.2692,-6.5976,-12.358,-18.896,-20.061,-8.2896,-0.16477,6.1127,-4.9061,-11.597,10.817,29.744,3.1592,-5.4098,5.6445,-1.6633,-12.636,-8.6084,-0.27979,-8.7819,-9.4224,-12.005,-9.4134,-7.8305,-2.0044,8.6305,15.265,5.5978,19.309,8.8485,-12.136,-3.4891,-8.8472,-4.443,8.7231,-5.3153,-11.819,-10.21,-6.244,-3.9235,6.0296,19.937,16.975,7.4949,2.6155,6.9756,20.09,30.269,7.1638,3.602,-0.44668,-2.0822,-15.434,-6.2846,-1.3762,-7.4278,-9.257,-1.2879,-0.97495,-7.3975,-4.9884,4.9857,7.2214,12.311
-6.8239,-7.9241,-13.553,-16.443,-18.599,-10.364,-4.4356,0.56593,-4.8459,-2.8923,21.077,35.799,9.2763,-4.4733,1.3093,-2.9789,-12.041,-7.9872,-0.71715,-9.5824,-10.731,-12.024,-8.0998,-4.4634,-3.375,2.4,7.8618,3.8784,10.225,1.8289,-12.766,-4.0707,-6.0548,-1.4159,9.9195,-2.4474,-11.557,-7.2592,-3.0289,-1.6663,8.0984,18.221,14.355,8.5598,0.54649,8.6082,27.888,33.596,6.2488,1.7174,2.0149,0.97778,-7.3478,-5.1923,-4.3462,-8.8341,-10.776,-7.8978,-7.0861,-5.8919,-3.2664,-0.76422,-0.95739,4.7555
