12.424,6.9716,14.383,13.819,9.3454,2.3486,1.0192,-2.7757,-5.3528,-0.40317,5.7286,-5.4884,-8.3986,-8.6138,-6.3048,-9.2137,-9.5049,-8.1685,-9.6069,-4.3992,-3.848,-7.9813,-9.9558,-3.9078,-3.8326,7.1575,6.4452,3.3402,10.492,10.025,-6.798,-8.6877,11.362,3.5936,-6.6139,8.5551,15.885,13.852,12.107,5.8016,-2.511,-8.4773,-4.4087,-2.7598,-0.13873,5.3672,7.1087,-1.2015,-0.058117,-4.6013,-3.4267,-1.0546,1.3448,-2.1403,-5.5689,-5.9826,-4.5748,0.044685,3.4468,4.324,1.4347,7.0092,9.6677,8.7602
11.619,6.6726,14.149,15.202,11.408,3.2632,0.38535,-3.3765,-4.8951,1.9902,8.2974,-5.8034,-8.1577,-8.8554,-5.6764,-7.0249,-8.7859,-7.603,-10.903,-3.4004,-0.9466,-5.7562,-7.8183,-2.8713,-2.9269,8.7314,5.6762,1.1255,8.8509,9.1414,-8.7585,-12.486,9.8907,2.5854,-6.6354,6.8378,13.818,13.319,10.897,5.2515,-2.3825,-7.7967,-3.4948,-1.2591,1.8871,6.0965,7.3581,-3.6404,0.45747,-1.1073,-1.416,-0.49458,1.4079,-0.83147,-3.9763,-7.2238,-6.6351,-0.43656,3.6771,4.1481,1.0319,6.3465,7.8329,7.2499
11.227,6.1274,14.626,15.532,13.457,4.0492,-1.2076,-5.3129,-4.9304,4.294,9.7824,-5.1158,-7.8099,-9.862,-5.9933,-5.3674,-9.4254,-7.2094,-9.9825,-0.54967,1.3131,-5.7494,-6.7388,-0.70211,-2.7868,10.327,5.6551,-0.32732,7.8116,8.6729,-8.1941,-13.277,8.8244,1.9286,-6.0249,5.1179,12.151,10.505,7.4406,3.4418,-2.4542,-6.3649,-2.0417,0.13188,2.9492,4.0213,4.7102,-5.762,0.68627,2.8976,0.97675,0.50693,1.8279,0.52583,-2.3455,-7.361,-8.7241,-2.7169,2.6224,3.8395,0.92814,5.0025,4.3795,5.262
11.333,6.7754,14.699,13.152,12.868,4.8881,-0.56122,-5.4265,-4.3139,3.9072,7.2826,-4.2478,-7.1438,-9.8653,-6.1119,-5.4537,-9.9028,-5.5336,-5.566,3.8179,3.1919,-6.5972,-7.5172,0.099298,-3.5739,10.082,5.0213,-0.7977,6.1395,7.9667,-3.7008,-7.9819,8.6369,1.5357,-6.0631,4.4003,11.889,7.0768,4.3732,1.7638,-2.9296,-5.8401,-1.2683,-0.036783,1.591,-0.01444,0.11744,-6.2169,-0.94804,2.979,1.6425,1.4718,2.8466,1.5931,-1.2759,-5.3198,-7.4209,-3.4542,2.1931,4.1272,0.98055,3.7527,1.6703,2.9619
11.39,8.2495,12.963,8.7421,9.3802,5.26,2.3623,-2.6583,-2.521,1.7537,3.2107,-3.1433,-5.8722,-7.6026,-4.7877,-6.0671,-8.0146,-2.7393,-0.336,7.0029,4.3753,-5.5597,-8.0747,-1.1788,-4.3759,6.6524,2.2217,-1.7596,2.6319,5.8435,2.0834,0.25516,9.1919,1.6883,-7.4159,4.6617,11.907,4.7097,3.5104,1.1474,-4.0406,-7.5389,-2.3703,-1.9747,-1.2758,-2.615,-2.3596,-3.8874,-2.878,-1.0761,-0.022779,1.7686,5.3935,2.9441,-0.61533,-1.6832,-2.7898,-0.81835,4.7582,7.0881,2.1294,4.2082,0.62369,0.75473
10.258,8.269,9.6601,5.9178,5.9022,4.039,3.9646,-0.11642,-1.5033,0.69394,2.6212,-1.3418,-4.9915,-4.9226,-2.7307,-4.9399,-4.6241,-1.9321,1.4972,6.1288,3.3425,-2.7631,-6.0022,-2.192,-3.9927,2.0107,-1.1177,-3.3222,-0.64301,2.99,4.4793,5.3386,9.182,2.2816,-8.9277,4.7001,10.502,4.1181,3.8206,1.041,-5.3036,-10.216,-4.6926,-3.9235,-3.1275,-2.2839,-0.55802,0.49074,-2.2622,-4.3372,-2.1937,1.1449,7.8964,3.7415,-0.54297,1.2451,0.25243,1.2823,7.1371,10.212,4.1248,4.6501,-0.51638,-0.85467
7.7955,6.2682,6.5215,6.0445,4.5403,1.6572,2.7214,-0.41731,-2.765,1.32,5.3093,1.06,-4.6649,-4.2412,-1.679,-1.9824,-2.4442,-3.3896,0.8013,2.8599,0.65549,-0.84433,-2.1055,-1.0585,-2.5182,-0.82838,-2.2768,-3.6505,-1.2225,1.1625,3.1431,6.1378,7.7207,2.6262,-9.2683,3.9226,7.8629,4.3995,3.6233,0.71261,-5.9474,-11.635,-6.4272,-4.4766,-3.1346,-1.3678,2.1156,3.9842,0.067681,-3.8552,-3.0168,-0.028521,7.4838,2.5345,-1.2611,2.1332,-0.82891,-0.73609,4.8504,8.9809,5.1194,2.5854,-2.6333,-1.6183
4.8882,3.6918,4.1077,5.8697,3.4654,-0.5224,0.90587,-1.8851,-4.7331,1.5871,6.1888,3.5042,-3.2606,-4.7705,-1.6733,0.70905,-2.0777,-3.3846,2.0622,1.1126,-1.4564,-1.3394,0.53862,1.0447,-1.403,-1.9643,-1.4027,-2.0257,0.10877,0.86941,2.0969,6.3449,5.8353,2.8075,-8.22,3.5351,5.9687,4.1306,3.2583,0.52013,-5.7161,-11.155,-6.8761,-4.3961,-2.9784,-1.9623,1.6383,4.5593,0.6662,-2.5853,-3.062,-1.276,4.1279,-0.28374,-2.1924,2.018,-2.1914,-3.9334,-0.49763,3.8749,4.1867,-0.90641,-3.6251,-1.6348
2.4835,1.6441,1.805,3.2436,0.61517,-1.9615,0.4962,-1.4963,-4.8604,0.281,3.2377,4.5653,-0.80908,-4.0267,-1.0161,1.6923,-2.1252,-1.0916,5.0273,1.0132,-2.8045,-3.5796,0.14193,1.7786,-2.0556,-3.465,-0.90683,-0.31316,1.1031,1.464,3.0176,7.1235,5.1089,3.4605,-6.4833,4.6446,6.1835,3.6751,4.2741,1.2758,-4.8,-9.7002,-6.6102,-4.7078,-3.6087,-2.5098,-0.59208,3.0026,-1.1869,-3.8324,-3.7566,-2.2518,0.70247,-2.6262,-2.5217,1.9887,-0.15519,-3.4939,-3.6745,-0.74998,2.2636,-3.4076,-1.8089,-1.3392
2.0052,1.2936,0.6248,0.38189,-2.0049,-1.8738,1.4149,0.81487,-2.5616,-1.4188,-0.774,2.5304,0.026045,-1.7907,0.91412,1.286,-2.0701,0.012282,4.8239,0.17522,-4.0259,-5.9025,-2.4328,0.65254,-4.2734,-4.9824,-1.6615,-0.33199,1.433,2.5653,3.1569,5.6586,5.7712,3.9483,-5.458,6.1096,7.8114,4.0524,6.4346,2.7138,-3.6981,-8.3484,-5.7838,-4.6558,-3.6263,-0.92745,-1.1473,0.92065,-2.9636,-5.9638,-4.4354,-2.3551,-0.65558,-2.8577,-2.1227,1.2893,2.8143,0.11166,-2.7452,-2.5091,0.50413,-4.2998,1.4542,-0.90882
