-6.9044,-5.0629,-7.0817,-0.98441,-5.7431,-5.9201,-0.42548,-0.18811,-3.0861,-2.484,-2.2942,-2.0075,2.0523,-1.3376,-0.21202,4.8974,1.6666,3.2686,-0.72346,1.7526,6.7251,8.5023,9.4742,2.1633,9.6703,7.7215,4.0523,-0.13974,0.36605,4.5539,-1.1071,-10.894,-2.6591,-1.6685,-4.3599,-3.8738,-0.32678,-2.4888,-6.8665,-7.4749,-7.1076,-4.9886,-2.2851,-0.76,0.98856,-9.5912,-11.892,-16.071,-6.3005,11.122,5.4977,-0.4134,-2.6852,3.4454,8.8302,-2.4092,3.5545,5.9296,-1.0253,-6.6592,-1.8664,-6.1973,3.6772,-1.5323
-5.4358,-4.7738,-5.7712,-0.90633,-6.1046,-6.5373,-1.2742,-1.8825,-4.855,-3.4179,-1.8353,-2.3344,0.35351,-3.1701,-0.35162,8.2906,1.369,1.1971,-1.4042,2.2087,5.5001,8.8351,12.991,5.2181,9.2947,5.5222,1.1045,-1.1155,-1.4159,5.9153,2.0339,-8.9947,-1.2351,-1.3263,-4.35,-2.9532,1.4414,-2.2181,-6.3602,-7.4157,-7.3189,-4.9083,-2.5915,-2.0824,-0.81063,-10.304,-11.299,-15.14,-7.5263,8.5875,4.0088,-0.70304,-0.99507,4.7826,9.6354,-1.0243,8.2348,11.009,4.3383,-2.2032,-1.0577,-1.6923,7.728,-0.40964
-6.1994,-7.7939,-5.5266,-0.041339,-6.7245,-8.9986,-4.7149,-4.3421,-7.2265,-4.5715,-0.17937,-2.29,-1.6622,-5.5788,-2.2852,7.6775,-0.38617,-0.64655,-2.5496,2.4437,5.0133,8.077,13.19,6.3878,8.9704,5.1096,0.74787,-0.021632,-0.95542,6.919,2.3548,-7.8626,-1.1707,-0.27355,-1.5654,-2.6906,1.7663,-1.9151,-7.121,-7.8874,-6.1723,-2.279,-1.5752,-1.7086,-0.89443,-8.8382,-8.1124,-11.343,-4.9861,9.1356,4.2096,-0.55195,-0.28691,5.077,9.5945,-0.23246,8.4131,11.207,5.3746,-0.61496,-0.86839,-0.11,8.5762,0.5909
-8.0548,-11.487,-6.0756,1.3019,-7.6008,-11.657,-7.7552,-4.822,-8.2481,-6.1876,0.81522,-2.1535,-2.5883,-5.774,-3.3911,3.614,-2.0965,-0.82892,-2.734,2.7564,3.7617,4.4334,7.8576,3.7554,6.3419,5.2224,1.8008,0.86309,1.0965,8.409,2.486,-6.2959,-2.0398,0.48715,1.4433,-2.8465,1.2167,-0.39589,-7.2253,-7.8557,-4.3236,0.80646,0.40792,0.34957,0.8962,-5.4549,-3.4975,-6.4571,-0.44551,12.231,6.3718,0.28527,-1.3659,5.0095,9.8258,0.71097,7.1667,9.0788,2.7671,-3.6927,-3.4801,-3.2559,7.6051,0.37477
-8.5793,-13.254,-5.4423,3.6051,-7.6328,-13.109,-8.5471,-2.7851,-7.9042,-7.4665,0.92837,-2.672,-2.5289,-3.9753,-2.5478,-0.79571,-2.0274,0.67019,-1.9054,4.8342,3.9307,1.6909,0.87461,-1.3712,2.375,6.001,1.2057,-1.6259,0.88674,10.41,5.7555,-3.8251,-1.9085,0.77738,2.277,-2.4466,2.2811,2.6519,-5.8323,-7.2288,-3.2184,2.0275,2.2108,2.312,2.4455,-3.1366,-0.35174,-4.1466,2.2336,15.438,9.1407,2.0516,-1.5818,6.2188,11.833,2.941,9.5366,9.8325,1.6556,-6.4234,-7.2803,-6.9638,7.3041,-1.7786
-6.1457,-12.207,-1.9475,6.055,-5.7227,-12.717,-8.1013,-1.1881,-7.813,-7.5471,0.48763,-3.613,-2.4983,-3.0977,-1.9334,-3.4656,-0.78703,2.4555,-1.3106,7.9363,7.3406,3.2799,-2.3451,-4.994,0.86947,8.3716,-0.15454,-5.1548,-1.6527,11.181,9.5672,-2.2871,0.033356,0.90003,1.0441,-1.3684,5.4821,4.5156,-4.9328,-6.9859,-3.4947,1.2409,3.0253,2.9256,2.3248,-4.2136,-1.2325,-5.4061,2.0052,17.386,11.12,4.1654,0.7451,8.361,14.498,5.3194,13.395,12.451,3.2831,-4.8707,-8.2971,-7.1587,7.2818,-4.145
-2.7173,-10.283,2.0349,6.6696,-3.3642,-11.377,-8.3307,-2.3277,-8.6235,-6.9306,-0.32734,-4.0222,-3.154,-4.5857,-3.2132,-3.9911,-0.58341,2.8193,-1.7335,8.713,10.47,6.1788,-0.95477,-4.3981,2.593,10.02,0.098402,-4.5392,-2.8394,9.3885,9.0582,-3.1008,2.4318,1.4643,0.054977,-0.23309,8.2904,3.4446,-5.6562,-7.3839,-4.2319,0.38442,3.1436,2.7495,1.595,-6.3551,-4.169,-6.8799,1.5905,18.165,11.81,5.0843,2.7364,9.1426,15.053,5.6391,13.023,12.276,4.4513,-1.6387,-6.0259,-4.0566,6.5328,-3.8272
-2.0186,-10.081,1.8771,4.4459,-3.7519,-10.948,-9.079,-4.0744,-8.974,-6.5414,-0.89788,-2.7002,-3.1207,-6.0505,-4.7595,-3.4429,-1.559,2.4565,-2.0554,5.9735,9.6424,5.9563,1.0022,-1.9911,4.1779,8.3683,1.418,0.23053,-1.2817,6.1358,4.0612,-4.8713,3.6189,2.8984,0.2723,0.79052,8.2665,1.2955,-6.1441,-7.4773,-4.6807,-0.12746,2.5674,2.3998,1.5515,-5.5134,-4.3994,-4.756,3.3444,17.634,11.216,3.8891,1.5011,7.7519,12.935,3.9426,8.1927,9.2432,3.9014,-0.58986,-3.6195,-0.33851,5.9922,-0.65778
-3.8766,-10.539,-2.4076,0.046441,-7.3102,-11.316,-8.0019,-2.7002,-7.2504,-6.5011,-1.2995,0.77876,-0.32188,-4.3023,-4.2483,-3.6779,-1.1431,4.2716,-0.64882,2.5694,7.7214,4.2766,0.17649,-2.5061,3.6587,5.7786,2.0663,3.9978,0.67958,3.3255,-1.6177,-5.2648,3.4305,4.3638,-0.064763,1.9761,5.7847,-0.0050735,-4.5605,-6.3257,-5.1091,-2.0583,0.74585,1.4889,1.691,-1.7477,-1.1465,0.91084,6.3741,15.285,9.6147,1.8635,-0.7145,5.8781,10.066,2.363,3.3347,6.8167,3.4186,-0.87299,-2.5694,2.1566,6.3159,2.4257
-4.7524,-8.6495,-6.1062,-4.8907,-10.958,-10.48,-4.2195,1.5033,-3.9403,-6.7505,-3.0406,4.4945,4.3888,0.23718,-1.9818,-4.8516,2.0204,8.9025,2.1898,0.79884,8.8087,5.411,-1.8037,-5.8414,3.1219,5.3349,2.1709,4.2105,0.92504,0.46852,-5.8692,-4.0397,2.6173,4.4972,-1.9438,2.8877,2.7909,-0.87067,-1.7225,-4.1798,-5.5182,-5.2937,-1.4981,0.22892,1.46,1.7049,1.5828,6.2423,8.5115,12.227,7.9628,1.1975,-0.095141,5.0734,7.862,1.8985,-0.15347,5.2362,3.7326,0.59831,-1.3321,3.6673,5.6444,3.2898
-3.66,-4.6411,-6.79,-8.6988,-12.108,-7.9373,0.022002,4.7001,-1.1835,-7.0075,-6.4643,6.2457,8.523,4.4066,-0.15789,-5.3574,5.9015,13.788,5.2335,-0.47121,10.469,7.8454,-2.2123,-7.4547,3.9239,4.9711,2.6849,3.5261,0.23375,-3.9566,-9.4737,-2.7355,1.3783,3.2762,-3.8019,2.4338,-0.078262,-2.4465,-0.098992,-2.4604,-5.4555,-7.3352,-2.4448,-0.14814,1.6823,2.9335,0.61413,7.4795,9.018,10.969,7.4456,2.2544,3.0694,5.2349,6.2907,1.5185,-4.7125,1.8454,3.7495,4.159,1.2074,5.3873,2.1633,2.9117
-2.5407,-0.91505,-6.1077,-10.914,-10.879,-4.9289,2.8826,5.3582,0.23374,-6.0532,-9.2553,6.9211,11.956,6.7617,0.2865,-4.9343,7.8955,16.995,8.3021,-2.0601,8.2179,6.2153,-2.6054,-6.249,3.3087,1.6742,3.0948,4.337,0.56885,-7.9996,-11.91,-2.003,-0.44731,1.611,-4.7789,0.40675,-3.4248,-5.4885,-1.5136,-2.4863,-5.3427,-7.7819,-2.2933,0.50347,2.5543,1.6431,-3.5683,4.72,8.1828,11.982,8.1016,3.4542,5.6536,5.5574,5.2627,0.68968,-9.769,-2.9894,2.7386,7.0755,4.0209,6.9925,-2.2905,3.101
-1.8087,2.1479,-5.3405,-12.188,-8.6393,-1.9802,5.237,5.9076,1.7022,-3.4253,-9.6771,7.8678,14.993,8.3241,0.79185,-4.6783,7.8128,18.063,10.584,-1.9896,3.8559,0.77038,-5.3676,-5.9271,-0.78863,-2.4347,1.845,5.103,1.6499,-7.6649,-10.355,-1.1025,-2.1728,-0.26652,-6.3377,-2.0058,-6.5303,-9.6611,-5.3219,-4.0955,-6.1561,-8.8261,-2.5869,0.95416,2.7586,-1.9949,-8.5392,1.0676,6.0771,12.99,8.9451,3.7346,6.0199,5.6499,5.2487,0.53917,-10.33,-5.1893,1.0978,6.7347,5.326,6.3849,-3.947,3.4773
-0.061546,5.2566,-3.7254,-12.702,-6.3462,0.86767,7.6959,7.8181,3.7416,-0.99638,-9.1262,7.4175,15.416,9.4554,2.555,-4.4113,7.296,16.732,9.9588,0.78086,3.0424,-1.847,-8.0053,-7.9222,-4.8682,-3.0897,-0.94146,3.4698,1.1492,-3.6035,-5.0672,-0.16246,-2.5027,-2.2653,-8.975,-3.3433,-7.2248,-12.93,-8.6318,-5.6493,-7.4893,-10.74,-3.1652,0.89021,1.8967,-6.4557,-12.283,-1.463,3.1416,12.626,9.4529,3.6802,5.1633,5.952,6.487,1.6038,-5.1281,-2.7048,0.29081,4.0202,4.6881,3.4229,-2.3612,2.4242
2.2952,6.986,-1.2259,-12.115,-4.5538,2.281,8.2023,8.7331,4.3798,-0.59161,-9.4853,4.7324,12.483,9.0895,4.1184,-3.3149,7.5185,14.446,6.9733,3.9206,7.0089,1.6619,-6.6984,-9.0571,-4.269,-0.21206,-2.7137,0.48343,-1.3023,-1.3075,-1.2539,-0.53411,-1.2989,-3.1385,-10.1,-2.8366,-5.0541,-13.691,-9.3171,-5.5826,-7.4855,-10.917,-2.7733,1.0427,1.0938,-9.4988,-14.401,-3.095,0.64403,11.451,9.3689,3.8488,5.0755,6.9916,8.01,2.4645,-0.21557,1.4613,1.9525,3.1489,4.0474,1.7027,-0.94968,0.40981
2.2621,4.5782,-0.25948,-10.61,-4.0682,0.53175,4.7559,6.5436,2.3749,-1.5144,-10.058,2.5241,9.4583,7.2123,3.6699,-1.9646,7.9255,13.668,5.3171,5.4758,11.476,6.4972,-2.8822,-7.2636,-0.30339,2.4101,-2.0263,-0.58504,-3.4688,-3.4428,-1.676,-1.9914,-0.099576,-1.6309,-7.251,-0.67797,-2.3938,-12.233,-7.654,-3.7823,-5.2906,-8.0354,-1.9085,1.0487,0.58204,-10.393,-15.137,-4.1782,-0.95966,9.0142,7.6845,3.4245,6.3481,8.088,8.1554,1.9833,-0.031572,3.6683,5.6314,6.3324,5.4494,3.7625,-1.8971,-0.4879
-1.6081,-1.8373,-2.7183,-8.2935,-5.1793,-3.7218,-0.92718,3.2465,-0.2533,-2.1727,-8.9866,1.7894,7.9483,5.2642,2.2544,-1.3186,7.1222,13.497,5.8319,6.9426,13.106,7.39,-0.87717,-4.6934,1.9641,2.9018,-0.96202,0.67181,-4.8146,-6.716,-1.8674,-2.2218,0.054049,1.4304,-2.1593,2.1452,-0.99679,-8.6845,-4.362,-1.2315,-2.4289,-4.3608,-2.0676,-0.060017,-0.45658,-9.7604,-13.789,-4.7337,-2.7793,4.3253,4.2231,1.757,7.4692,8.2346,6.8496,1.3206,-0.64783,4.5124,8.9442,10.482,7.7376,6.9898,-3.9483,-0.63419
-5.693,-7.5567,-5.7742,-4.6908,-6.086,-7.1149,-4.746,1.7185,-1.3923,-2.3641,-6.0685,-0.054958,5.0179,3.4484,1.6226,-1.237,4.8983,10.646,5.2329,10.172,13.285,6.0878,-1.0462,-3.6633,1.6376,3.4764,-1.644,0.85922,-7.24,-7.4952,2.5894,-0.16374,0.30034,3.7497,0.83884,4.5609,0.4159,-3.2082,-0.11215,1.0465,-0.85275,-2.7832,-2.9272,-1.5004,-1.7023,-8.2171,-9.9815,-4.9119,-4.9607,-0.50668,1.2872,0.13419,7.4286,8.0997,6.1545,2.2713,2.8346,6.5077,10.78,12.079,8.2281,7.6715,-5.598,-2.5936
-5.4449,-8.6406,-4.5744,-0.11184,-4.5241,-7.5373,-5.5726,0.97768,-2.3288,-2.8045,-2.7061,-3.1339,-0.75947,0.35235,0.81437,-1.2976,2.4529,5.4068,2.6469,13.524,14.044,6.7322,-0.3587,-3.1287,2.0827,5.6306,-2.7571,-1.5948,-10.394,-6.2343,8.7015,2.9535,1.847,4.2944,0.79936,5.8395,3.2735,1.561,2.5634,2.0274,-0.49557,-2.6994,-2.7027,-1.6257,-2.1505,-6.6464,-5.593,-4.0058,-5.4264,-1.9019,0.95018,0.22356,7.4471,8.9196,7.2023,4.6782,7.8758,9.1322,12.046,12.098,6.8658,6.3873,-6.7237,-6.0591
-2.5491,-7.9249,0.21371,3.9797,-1.5256,-7.2896,-6.8734,-1.6764,-5.1092,-3.7098,-0.13183,-3.8851,-5.5041,-3.6709,-1.5445,-1.5232,0.70426,1.8422,1.7614,14.111,13.804,8.0345,1.5676,-1.2761,3.8524,6.7131,-2.445,-3.5461,-11.271,-5.026,11.367,6.2582,3.3915,4.1777,1.7203,5.5649,6.2329,2.9864,1.0957,0.88298,0.21054,-0.55682,-0.73205,-0.67665,-2.2273,-6.4141,-3.1493,-1.4172,-3.488,-0.15578,1.9226,1.4858,8.3954,10.112,8.5137,6.849,9.513,10.103,13.316,12.86,5.3094,5.9373,-6.8728,-7.5966
-2.3983,-10.489,3.1294,6.3923,-0.17554,-9.2468,-10.993,-5.4519,-8.2923,-4.1703,1.4471,-0.94837,-4.7462,-5.5078,-3.7795,-1.6879,0.19276,2.8254,4.9148,12.788,11.309,6.6903,2.1577,0.78773,3.7946,4.4558,-2.0908,-2.5789,-9.897,-4.4698,11.447,9.5731,2.8871,4.5127,6.4379,4.1616,7.2135,2.106,-2.9693,-1.511,2.1374,5.1048,1.9054,-0.16155,-2.9634,-7.9095,-3.2027,0.84923,-2.0612,1.085,1.7358,2.0293,8.972,10.354,8.7439,7.8184,8.7083,9.8676,14.32,13.973,3.7086,6.8266,-5.4631,-6.406
-5.0059,-14.414,2.6311,6.7299,-0.51754,-11.339,-14.573,-6.9143,-8.6952,-2.8376,2.4244,3.3601,1.3403,-3.3986,-3.6341,-1.1903,2.0979,8.226,9.8297,13.022,10.276,5.2271,1.3179,0.67739,1.6757,1.6198,-3.6534,-1.1921,-9.9694,-4.5997,12.293,11.377,0.69521,4.6554,11.881,2.8946,6.046,0.96741,-5.5667,-2.7006,4.5854,10.897,3.7362,-0.31561,-3.8877,-9.5551,-4.4506,0.37677,-3.277,0.26521,0.4607,1.416,8.2997,9.8261,8.5552,7.8894,9.1054,10.415,15.074,14.388,1.8598,7.9227,-3.6817,-5.4633
-5.5641,-13.482,2.2029,4.9965,-0.10687,-9.6464,-13.148,-5.0676,-6.2163,-0.096671,2.7306,6.7652,8.4859,0.34765,-2.1048,-0.2519,6.5074,15.592,13.026,14.576,13.778,8.1821,1.7563,-1.3778,1.4761,2.0981,-5.1519,-1.9685,-11.988,-5.9097,12.183,9.9352,-1.2289,3.5787,13.14,2.3445,3.5931,-0.67942,-5.5094,-1.745,6.0187,12.307,3.8678,-0.35479,-3.8361,-9.3696,-5.3767,-1.5253,-4.8778,-0.88853,-0.19061,0.76935,7.5,9.2331,8.4429,7.2928,9.4745,10.88,15.151,14.416,1.2122,8.7216,-3.3584,-5.98
-3.1621,-7.7143,3.0541,1.8704,1.0529,-5.199,-7.8141,-2.0951,-3.5129,1.6745,1.6128,8.3013,12.683,2.7287,-1.6133,-0.48455,10.35,20.745,13.199,13.274,17.248,12.541,2.9729,-3.3497,4.1433,4.8569,-3.1693,-2.7588,-11.422,-7.5542,7.539,6.0985,-2.1511,1.8531,10.058,1.9033,0.53747,-3.1851,-4.7817,-0.34299,5.6073,9.1061,2.4416,-0.13346,-2.8169,-7.3081,-5.4533,-1.978,-4.0918,-0.93835,0.18407,0.6576,7.1536,8.0612,7.3913,5.7023,6.3023,8.6796,13.033,13.582,2.5773,8.6323,-4.1921,-5.5134
-1.3811,-2.9523,2.9997,-1.1347,1.2123,-1.9792,-3.3044,0.1586,-1.5553,1.7841,-0.54303,8.0298,13.742,3.9138,-2.1701,-3.1437,10.239,20.848,11.459,8.3476,14.323,10.659,0.53611,-4.9519,4.595,5.5095,0.94059,-0.77843,-6.182,-7.0504,1.0682,2.6912,-2.7924,0.58386,6.4731,1.0347,-2.3126,-5.2289,-4.6156,0.082072,4.2311,5.1383,0.78433,0.22697,-1.4344,-4.9508,-5.1532,-1.0602,-1.8227,-0.097696,0.90627,0.65956,6.0774,5.8282,5.0793,3.4044,1.1282,4.1827,8.2837,10.31,3.8521,6.5285,-4.343,-2.8293
-1.3794,-1.3546,1.7355,-2.7553,1.0015,-0.3931,-1.4532,1.5633,0.96713,2.6867,-1.2593,7.7018,14.261,5.5738,-2.0003,-6.7452,6.8867,17.511,9.9378,4.2198,6.6629,2.0692,-6.3781,-6.9876,-0.60945,2.4596,2.3137,2.3101,-0.54678,-3.9701,-1.1949,1.7015,-3.7202,-0.64528,4.226,-0.5233,-4.5529,-6.1912,-4.7961,-0.20774,3.0608,3.055,0.1879,0.96815,0.18083,-3.1178,-4.5825,-0.23147,-0.13879,1.4053,1.9507,0.6232,3.8272,3.6985,3.1445,1.7671,-1.4194,0.40025,3.0108,5.0242,2.6139,2.4236,-3.5379,-0.4863
-0.96549,0.3141,0.93433,-3.5983,1.806,1.8978,-0.064986,2.6136,4.3166,5.5289,0.56038,8.9094,15.534,7.7458,-0.39508,-7.8778,4.2246,14.412,9.4009,2.8981,0.90127,-5.4755,-12.006,-8.4236,-7.3261,-1.8065,-0.13929,3.4009,1.1337,-1.727,0.34051,2.7212,-4.7262,-2.766,1.669,-3.1231,-6.8423,-7.3873,-5.5953,-1.0901,1.6509,1.6273,0.28908,1.6973,1.5583,-1.4394,-3.2631,0.8721,0.99067,3.2702,3.3671,0.88561,2.0433,2.9771,2.805,1.6266,-1.0552,-1.326,-0.42029,0.70016,-0.068722,-1.7201,-3.3546,-0.69522
0.89474,4.5565,0.54537,-6.2304,2.0863,5.2913,3.371,4.2459,7.3216,7.446,1.109,10.058,16.625,9.9165,2.2185,-5.1806,4.7471,13.05,8.6172,0.96836,-1.4062,-7.2674,-11.978,-7.6799,-10.226,-5.1431,-3.0081,2.5239,0.042667,-3.0698,-0.15355,3.5842,-5.347,-5.2198,-2.3359,-6.074,-9.639,-10.025,-7.0849,-2.5964,-0.74259,-1.1739,-0.19519,1.3904,1.6382,-0.137,-2.3473,2.3444,1.9579,3.9753,4.1792,1.6597,2.6312,3.2803,2.9833,2.0262,-1.2626,-1.9866,-1.3173,0.17819,-0.55496,-3.0119,-4.0418,-1.608
2.8882,10.136,-0.70187,-12.002,-0.31991,8.1988,8.805,7.3233,9.5691,5.6455,-4.2117,8.2132,16.835,12.647,5.4921,-1.234,7.2209,12.708,7.0758,-3.293,-3.8695,-7.1144,-9.7252,-5.7205,-10.805,-8.0807,-4.5252,1.113,-0.40952,-5.8296,-3.8725,2.9025,-5.6552,-6.7895,-6.0772,-7.599,-12.197,-13.38,-7.7488,-3.3834,-2.814,-4.4521,-1.1168,0.24431,0.45924,-0.24432,-4.4335,2.0264,1.6856,2.4733,3.6635,3.0738,5.8566,3.7173,2.2501,1.6015,-2.9144,-2.0595,0.26585,4.0125,2.4493,0.12145,-3.6144,-0.2724
2.8558,13.127,-2.9676,-17.587,-4.1551,8.9794,12.956,10.662,10.883,1.4353,-12.968,3.5381,16.015,15.363,8.4947,0.35838,8.399,12.328,5.9454,-6.329,-7.2611,-9.5923,-10.729,-4.8303,-13.108,-10.92,-5.8414,-0.55997,0.21524,-6.5375,-6.4166,1.4873,-6.5767,-7.138,-6.4497,-7.2909,-13.674,-15.15,-6.6392,-2.3541,-2.2781,-4.7071,-0.6965,-0.084576,-0.40016,-1.7932,-9.0717,-1.0859,-0.26517,0.37005,2.6282,4.9762,9.7973,4.1722,1.0173,0.36519,-4.1001,-1.3858,3.3916,9.509,5.8444,5.3989,-1.6483,2.5372
-0.44794,10.14,-5.3611,-17.837,-6.1349,6.7988,11.991,11.483,10.183,-1.6227,-17.139,-0.66083,13.577,15.361,9.2269,-1.3682,6.4165,10.949,5.3103,-6.1109,-8.5859,-12.827,-14.149,-5.2797,-15.486,-12.195,-6.7511,-1.4929,0.23624,-6.3557,-6.7695,0.28362,-8.6675,-6.352,-1.825,-6.6869,-14.076,-13.833,-5.4487,-0.85815,1.1016,0.15453,1.8349,1.2131,0.13279,-3.2366,-11.749,-4.2523,-2.0079,-0.04743,2.0652,6.3276,11.496,4.1906,0.26166,-0.86224,-4.9276,-1.2047,5.1233,12.194,6.5143,8.1473,-1.0779,3.6718
