5.6362,6.6886,5.2527,2.2963,7.3064,7.7539,1.4556,-2.6706,3.1017,5.0438,7.1495,1.2446,-4.4705,-0.69998,2.2227,8.1572,-3.8289,-13.142,-8.6696,-15.217,-16.98,-9.1232,4.6105,9.6188,0.083779,-4.2523,6.4008,5.0803,10.529,-1.7563,-14.112,-3.8042,0.45928,-1.7819,-2.2325,-2.4883,-2.9019,-0.33378,0.074672,0.22352,-0.3827,-1.2031,0.85416,2.8602,5.3963,10.795,10.062,8.074,10.573,5.7775,2.5517,0.99689,-4.4874,-8.1382,-8.8369,-5.0531,-18.795,-21.925,-19.342,-11.46,0.61731,-9.8824,-9.1485,2.2353
4.1537,5.1976,2.5367,-0.17755,4.0287,5.4041,1.4195,-0.37611,4.2006,4.7304,5.5111,3.6274,-0.98546,2.7662,4.5208,5.6116,-4.7241,-12.735,-6.7261,-14.785,-20.629,-14.765,-1.917,6.1829,-4.5779,-6.0411,5.0547,2.4091,10.243,0.14607,-9.8576,0.74155,-0.011211,-1.7568,-1.4778,-2.6925,-3.5723,-1.5552,-0.68546,-0.36993,-0.075821,0.20274,2.4124,3.2394,4.3172,7.6206,8.2009,10.589,9.9639,5.6421,3.0983,1.9624,-4.1661,-6.2171,-7.0326,-2.5453,-14.486,-17.55,-15.253,-10.246,-2.3879,-8.3263,-5.9345,2.3001
0.97112,1.5597,-2.3029,-5.4345,-1.957,1.6163,1.2059,3.0366,6.2355,4.6592,2.4882,8.0305,6.151,7.7975,6.8423,2.7843,-3.3671,-7.7569,-2.7977,-14.35,-21.607,-18.293,-8.0308,1.8002,-8.5725,-7.3844,4.0403,-0.29913,10.783,2.4606,-8.1755,2.9045,1.0396,0.37279,-1.3744,-0.59969,-2.6353,-4.5441,-1.5844,-1.1016,-1.0972,-0.29403,3.2766,3.6318,3.648,3.1612,3.188,11.35,9.0431,7.8104,5.5237,3.3354,-3.9853,-3.5138,-3.3646,-0.63151,-10.47,-12.4,-12.07,-10.699,-5.2364,-8.444,-1.8042,2.6718
-0.7049,-1.8555,-4.1733,-8.8202,-6.3944,-1.6521,0.61874,6.1581,7.8014,4.1126,-0.89179,10.964,12.282,12.186,8.6646,0.69217,-0.54219,-2.0425,0.60302,-14.505,-21.323,-19.426,-12.21,-1.9095,-11.48,-8.0336,3.4269,-1.5923,12.164,4.9731,-8.2307,4.0472,4.149,3.8325,-1.1566,3.4934,1.7523,-6.0928,-1.7979,-1.4261,-2.1566,-1.4659,3.4446,3.4041,2.468,-1.1555,-2.1311,10.519,7.5339,9.0037,7.3461,4.7023,-3.1961,-1.7083,-0.77846,0.45063,-7.864,-8.9152,-10.493,-11.02,-6.2804,-8.7803,1.8815,3.6566
0.52526,-2.2515,-1.9863,-9.1975,-7.3742,-2.6772,0.39294,7.2729,7.5737,2.1875,-4.1851,10.189,13.407,13.465,9.4548,0.59447,1.5256,0.71866,2.0056,-13.29,-19.591,-18.201,-12.907,-3.3939,-12.835,-7.3609,2.0876,-2.0909,12.31,7.4855,-7.1356,4.8336,6.5135,5.2448,-0.74718,6.0034,6.1437,-6.1039,-2.0752,-1.6315,-2.2538,-1.4883,3.5887,2.7213,0.87588,-4.429,-5.8143,8.6766,5.466,8.0599,7.1704,5.3459,-2.0547,-0.79267,0.091787,0.83093,-5.6799,-6.2467,-8.4402,-9.6775,-5.984,-7.5359,4.8776,4.5933
2.2806,-0.18567,0.26829,-8.9203,-6.2847,-1.5848,0.78803,5.8312,5.8662,-0.015215,-5.9141,7.2183,10.12,10.987,8.2945,1.7976,1.5885,0.51998,1.3941,-9.3176,-14.609,-14.06,-9.7665,-2.5903,-11.063,-4.3347,0.85849,-2.411,10.537,9.597,-4.2865,3.7927,5.188,2.9258,-0.73923,4.1968,5.3585,-6.9663,-3.5864,-2.3227,-1.8586,-0.41336,3.6415,2.1759,-0.050259,-5.912,-7.1207,6.3605,3.3585,6.4621,5.8353,4.4501,-2.0834,-0.1232,0.71155,0.51076,-2.6716,-2.6044,-5.1265,-7.9616,-5.7263,-5.3051,7.4476,4.8232
1.7682,0.65782,-0.22154,-8.2409,-4.8173,-0.57872,0.41422,2.7526,3.6517,-0.66241,-4.5679,4.4761,5.9546,6.532,5.0785,2.1325,0.16286,-0.51846,-0.25234,-4.5214,-7.995,-9.0316,-5.5619,-0.75626,-6.857,0.10719,1.7767,-1.6035,9.2286,11.117,-1.709,0.67159,1.7355,-0.23541,-1.4751,0.28459,0.63887,-8.0069,-5.2433,-3.3448,-2.2827,-0.27703,2.6945,1.7039,0.074756,-5.4107,-6.2449,3.4192,1.5675,5.7303,4.8604,2.4262,-3.1801,0.431,1.7151,-0.42372,0.25098,0.87825,-2.4371,-7.1508,-5.488,-3.6518,9.2134,4.8795
-0.75734,-1.7471,-2.1223,-5.6323,-3.8058,-1.7289,-1.8005,-0.27725,1.3206,-0.17793,-1.7387,2.2939,3.1754,2.7827,1.7706,1.2255,-1.5798,-1.4686,-1.6377,-1.8939,-4.4466,-7.0214,-3.7152,0.85777,-4.1665,2.7396,3.8799,0.82838,10.081,12.17,-0.83431,-2.1023,0.054313,-0.75651,-2.7779,-1.7402,-1.924,-6.38,-5.155,-4.2626,-4.1046,-2.3085,0.70394,0.95153,0.60562,-4.0329,-4.7156,-0.067298,0.54559,6.6501,5.0814,1.0871,-3.3138,0.68463,2.3987,-1.4017,1.0328,1.3212,-2.418,-6.7114,-4.4546,-3.1878,9.4555,5.463
-3.306,-5.3151,-3.9525,-3.2007,-4.4423,-4.5148,-4.3714,-1.6028,-0.41988,-0.66856,-1.2399,0.15818,1.6473,1.4489,0.84272,0.79351,-2.6742,-2.6916,-2.144,-1.4593,-4.7462,-7.951,-4.067,1.6274,-4.678,2.5979,4.2354,2.7287,11.144,12.666,-0.8249,-2.2263,0.53902,0.73922,-3.624,-1.4983,-0.89153,-3.3565,-4.0992,-5.0701,-5.9599,-4.4371,-0.66053,0.2883,0.75488,-3.4392,-4.2579,-2.0402,0.87959,8.5792,5.9866,1.438,-2.0218,0.51973,2.2533,-1.627,-0.36659,-1.3245,-4.6036,-6.3153,-3.1287,-3.8218,8.094,5.7438
-4.7568,-6.7115,-5.9501,-4.5884,-6.9715,-6.334,-4.8741,-0.8099,-0.60569,-2.7252,-4.2661,-1.5058,0.72472,2.2028,2.3305,1.522,-2.5571,-3.3398,-1.6823,-0.23961,-3.8648,-7.3577,-4.0213,1.2968,-5.2463,3.0072,2.7386,1.5107,9.5145,11.878,-0.26611,0.065102,0.16243,1.0603,-2.8674,-1.4558,-0.72722,-2.8712,-3.7779,-5.2326,-5.5867,-3.6029,-0.01916,0.39011,0.38469,-3.7441,-4.672,-0.56968,1.9716,8.9187,6.0344,2.2891,-1.2798,0.10207,1.5735,-0.98528,-1.8906,-3.6689,-6.2258,-6.5173,-3.0226,-5.189,5.613,4.0729
