-1.8188,-0.31329,-1.7596,-5.8692,-3.5093,-1.5836,-2.0141,-6.0137,-2.5617,-3.4432,-6.2896,1.5562,0.59186,-3.0569,-11.564,-11.887,-2.1719,5.3838,7.1104,4.9808,9.6433,4.8437,-2.6585,-4.7136,8.2975,12.036,6.5095,-10.476,-2.0517,-0.55299,-7.5968,5.0409,-2.7952,1.2361,8.0131,8.6172,-1.3366,-6.5544,-1.1346,6.6459,9.3635,8.9583,1.7151,4.0174,-0.40743,-6.2414,-8.8954,2.9375,6.2625,12.407,4.0898,-9.8204,-15.683,2.4311,15.712,5.8231,-12.12,1.2113,-1.0558,-10.755,0.24323,-5.1981,-3.5164,-6.0739
1.2925,2.4241,1.7341,-4.3728,-0.79818,0.92932,0.15038,-3.6894,-1.6487,-3.2148,-6.7826,0.78415,-1.1333,-2.5192,-7.8274,-7.4295,-0.30098,4.0647,6.2811,3.5981,7.9476,6.4142,0.55583,-2.9737,9.2132,8.4912,6.5253,-9.3845,-2.6454,-1.9781,-5.9863,5.9432,0.47721,3.5001,7.8577,10.028,1.1799,-7.0044,-2.6366,5.7159,9.4841,8.236,1.5228,4.4405,-0.42201,-7.2464,-10.35,3.2165,5.7057,12.328,4.5073,-8.7039,-13,2.0711,13.257,5.4274,-10.466,-0.9849,-2.4831,-8.5539,1.8606,-6.0475,-5.944,-8.0798
1.8935,2.1288,3.0145,-3.7818,1.2122,1.7741,-1.0288,-3.5323,-1.1581,-2.7215,-6.6048,0.65293,-2.3239,-1.4687,-4.2415,-2.7203,0.62411,2.6395,6.6096,3.8514,6.509,5.9431,3.0394,1.1922,9.8274,7.9294,7.0538,-10.948,-3.0978,-1.6267,-3.8485,8.2052,1.7349,4.3248,5.2943,10.105,1.8683,-7.2699,-3.0193,4.4786,6.1124,4.0833,-0.54467,2.1955,-1.3796,-5.2613,-8.0971,6.1098,5.8418,9.7457,3.5119,-7.7744,-10.472,1.1507,9.1103,4.3996,-9.7554,-3.5475,-3.8802,-7.0208,3.486,-7.26,-7.8337,-10.133
-0.60184,-0.71836,1.0653,-3.2869,1.4643,1.0111,-2.9112,-2.9422,-0.46028,-2.7309,-5.724,-0.019146,-3.4437,0.02404,-0.60758,-0.11459,0.41892,1.4879,6.4946,6.0535,5.9966,2.6175,0.64433,3.0434,4.861,7.3162,3.4161,-10.741,-5.2998,-0.93165,-0.18733,9.6531,0.16644,2.4447,0.20697,5.8308,0.48654,-5.4781,-2.343,0.96267,-0.91945,-1.7663,-2.4695,-1.438,-3.3977,-2.2488,-2.9524,8.9856,5.2605,4.4641,1.8607,-5.5333,-7.5291,0.30491,4.148,3.2487,-7.6939,-4.8486,-4.6512,-6.4742,1.7306,-8.7479,-8.9411,-11.725
-3.2037,-3.2841,-2.0627,-3.3848,-0.3817,-0.44764,-2.6854,0.58202,1.0172,-3.6053,-5.3026,-1.1578,-3.7627,2.9092,4.8469,2.3108,1.5186,1.2966,5.1061,6.7751,4.237,-1.5675,-4.2001,1.9475,-4.3145,1.8764,-3.6334,-4.8872,-8.6091,-2.146,4.5365,9.3293,-1.6011,-0.43394,-4.7599,-1.5955,-1.6794,-3.6193,-3.3802,-5.4634,-8.3082,-5.6776,-1.2905,-3.4355,-5.6125,-1.2851,0.7967,9.3744,3.1764,-0.66934,2.0252,0.57178,-1.8044,0.53979,-0.3199,2.7384,-2.0125,-4.9625,-5.7379,-5.9375,-3.5609,-11.595,-10.768,-13.791
-3.6279,-3.3815,-3.9507,-4.6286,-3.374,-1.4823,-0.23535,5.284,2.5699,-5.2365,-5.6749,-1.3929,-3.3192,6.0987,9.8956,4.9866,4.1541,1.557,3.6217,4.2349,0.20968,-3.7086,-5.8742,1.1939,-9.0766,-6.6386,-7.6585,2.9142,-10.532,-4.7984,8.3603,8.9752,-1.915,-2.2274,-7.5371,-7.9251,-3.4671,-3.6274,-6.5421,-12.67,-14.106,-6.998,2.4526,-3.4073,-7.4605,-2.2261,1.9986,8.7877,0.72251,-3.1391,4.6159,8.7354,5.4607,1.9916,-3.1204,2.8154,4.8344,-4.8133,-6.9778,-4.3585,-8.253,-14.886,-13.247,-16.458
-2.9568,-1.5691,-4.4134,-6.2447,-5.8018,-1.4144,2.651,7.4513,3.0936,-7.0154,-5.9782,-0.30323,-3.4498,6.7258,9.9235,4.7466,5.3532,1.2426,3.4382,0.9265,-3.4294,-3.2108,-3.9203,2.1185,-6.0467,-12.181,-6.4407,5.999,-10.514,-6.7014,9.4768,9.6601,-2.1624,-3.1048,-8.0522,-10.775,-4.72,-4.7086,-9.4583,-17.642,-17.624,-6.6427,5.809,-2.9207,-9.2292,-3.5213,2.5382,9.4072,-0.86464,-3.3581,7.2735,13.286,8.9301,3.798,-2.9429,3.1035,8.5417,-3.5267,-6.2373,-2.3667,-9.3621,-15.266,-13.606,-17.558
-2.5215,0.28008,-3.8503,-6.2272,-6.0651,-0.46476,4.5134,6.6635,2.5166,-7.6645,-5.3694,0.74374,-4.2665,4.347,5.6157,0.85923,3.8563,0.8094,4.0458,-0.11845,-3.4835,-1.8103,-3.0453,1.8304,-1.8125,-12.256,-4.1621,4.4127,-9.4863,-7.0461,7.417,9.2338,-2.9709,-3.8673,-7.3288,-11.329,-4.9861,-5.0224,-11.208,-20.073,-18.266,-5.0866,6.9355,-2.6782,-11.053,-5.5486,2.525,9.3339,-1.3903,-1.7325,8.3442,11.958,6.7157,5.7313,1.4825,3.7856,7.7617,-0.17785,-2.9604,-1.6681,-8.3441,-12.105,-10.85,-15.392
-1.6497,1.5213,-1.8148,-3.6325,-3.7986,0.74078,5.2278,5.6874,1.747,-6.4836,-4.2091,0.3842,-4.248,2.0279,2.8533,-2.2994,2.3452,1.7598,4.4062,1.3517,-0.3032,-0.80822,-5.051,-1.6101,-1.8043,-9.1918,-3.3052,3.2313,-7.4135,-6.4338,3.6601,6.1263,-2.7037,-4.0345,-7.0755,-11.308,-3.4957,-3.9696,-12.324,-21.613,-17.994,-4.7795,5.1617,-3.0668,-12.048,-8.4557,0.63299,5.6838,-1.1047,2.7174,8.9506,7.9891,2.9223,8.2927,8.9013,4.6641,3.8385,3.0264,0.30039,-2.577,-7.4864,-8.912,-7.938,-11.491
-0.17233,2.1832,0.83447,-0.62093,-0.98827,1.4611,4.9544,5.7219,1.4421,-4.5608,-3.5552,-0.80463,-2.8031,2.1594,4.1645,-1.4408,2.9893,3.9321,4.6922,3.1086,2.6349,-0.30218,-6.5727,-5.2285,-3.4072,-5.981,-2.3991,3.3436,-4.9001,-5.6452,0.19631,2.708,-0.76897,-2.8456,-8.2065,-9.8244,-0.68376,-2.4989,-11.842,-21.613,-19.392,-8.4272,0.51895,-4.6866,-11.275,-9.9017,-2.1426,0.61842,-0.18919,8.7245,9.9446,4.052,0.19072,10.671,15.346,4.9912,-1.156,3.5751,1.1431,-4.4877,-6.5718,-8.806,-7.6242,-9.3806
0.28927,1.2411,1.4667,-0.16728,-0.52583,0.68084,3.0542,4.7916,1.3369,-3.0525,-3.1815,-0.6316,-0.59491,3.4481,5.3857,0.45651,3.7354,5.0793,4.9061,2.7204,2.8875,-0.71001,-5.8969,-5.5513,-3.2845,-3.7556,-1.4839,1.3526,-4.4852,-5.4307,-2.7989,1.5421,1.5374,-0.23002,-9.1573,-4.6507,2.3827,-1.6448,-8.5047,-17.729,-20.548,-13.675,-5.0568,-6.5882,-8.9674,-8.3164,-3.169,-0.80875,1.1572,12.513,9.9302,-0.62218,-3.7548,10.746,18.157,4.8979,-4.9333,2.6771,-0.2823,-7.7672,-4.7738,-11.55,-9.0486,-10.73
-0.89818,-1.4475,-0.4725,-1.7281,-2.1348,-1.3451,-0.31677,1.5182,0.95302,-1.2616,-1.4417,2.0125,1.8828,3.3091,2.4854,-1.1563,1.7838,3.8916,4.3008,0.38462,1.3357,-2.437,-5.6361,-3.939,-2.6821,-1.9671,-1.8081,-2.6824,-6.2385,-5.487,-5.5406,1.7958,2.9789,2.8696,-8.0922,2.998,4.7951,-1.2179,-3.4527,-10.542,-18.012,-15.78,-8.6882,-6.745,-5.599,-5.0951,-1.7595,2.0839,2.4427,12.521,7.9816,-5.7481,-9.4067,7.7307,17.226,4.7313,-6.3146,2.0447,-2.9074,-12.147,-2.7757,-14.887,-9.937,-13.269
-1.9008,-2.8046,-1.9821,-1.9922,-2.0271,-1.9262,-2.5009,-1.907,0.50066,1.5279,2.0707,5.2526,3.6702,1.6034,-1.9974,-4.5492,-1.2959,1.644,3.1753,-1.3094,-0.28016,-4.1699,-6.5023,-3.4822,-2.5113,-0.10839,-1.1928,-4.474,-5.8149,-4.1341,-6.0791,2.0705,2.7366,4.3269,-6.0862,7.9356,4.8801,-0.58056,1.0184,-3.2415,-12.992,-14.943,-9.7701,-5.2527,-1.1811,-1.5982,0.75031,5.3301,2.8675,9.9701,5.2133,-7.6293,-11.399,3.3249,12.31,3.5641,-5.9749,0.071653,-6.2775,-14.557,-0.9922,-17.047,-9.9224,-13.739
-0.95961,-0.19895,-0.70071,0.10637,1.6686,0.84208,-1.3308,-2.7088,0.55943,4.2119,5.3954,6.2833,3.5632,0.29673,-2.9339,-4.1578,-1.8245,0.11156,2.3516,-1.4998,-1.8784,-4.1458,-5.2657,-3.1647,-0.79926,0.69522,2.5959,-2.4646,-1.4324,-1.2616,-3.3951,2.4198,0.93252,3.0155,-5.4909,7.4322,1.7704,-0.0062968,3.667,2.0174,-9.1005,-14.907,-10.175,-4.4974,3.0208,2.3181,3.4125,6.3797,2.2932,5.6732,2.3784,-4.3651,-5.6308,-0.24604,3.8812,0.89086,-4.6653,-4.11,-9.2094,-11.839,1.6908,-17.148,-9.7593,-11.96
1.2753,3.7671,2.1919,2.4192,6.2653,4.647,0.69439,-2.361,0.96361,5.9141,6.6042,4.782,2.8248,0.25076,-1.1149,-0.25366,0.17172,0.034056,1.3783,-2.1074,-3.3639,-2.6327,-1.2115,0.34127,2.7688,-1.1415,5.822,-0.22124,1.6724,0.23372,-1.0095,1.8027,-0.50745,0.80385,-6.2932,4.4594,-1.8148,-0.017075,4.2179,4.341,-7.1176,-15.873,-11.12,-5.526,4.7626,6.0483,5.6487,5.6209,1.9645,0.83153,-1.1307,-0.36358,3.0084,-2.4712,-4.0988,-1.7653,-2.6219,-6.8944,-9.1704,-4.9633,5.3901,-13.702,-8.5734,-9.6134
3.2209,4.6462,4.8624,3.6397,8.9171,5.7991,-0.91064,-5.0117,0.5843,7.3725,5.9654,2.8461,4.3016,0.39573,-2.1629,1.3855,2.0768,1.9915,0.15935,-3.7428,-3.2811,-0.75047,2.2899,6.5533,5.5221,-5.2059,3.5759,-1.0341,-1.2323,-1.5477,-2.0999,-1.1971,0.11151,0.064527,-6.4262,2.769,-2.1976,-0.13652,3.4011,3.9699,-5.5667,-14.911,-12.1,-6.6872,4.3377,7.9571,6.0632,3.3303,2.7158,-1.8096,-5.0508,-1.228,6.2589,-4.0721,-7.4425,-2.9721,-0.67086,-5.2272,-5.2438,1.9856,8.2685,-6.1925,-5.1427,-7.3595
4.8806,2.994,7.6308,4.9622,10.262,4.4439,-5.7545,-10.754,-1.1362,8.9383,5.3059,2.2999,7.745,-0.008057,-7.0286,-0.44836,3.6664,5.7781,0.26383,-4.4832,-1.557,1.5076,3.8425,10.838,5.9177,-9.2967,-1.8175,-3.6226,-6.7656,-4.3541,-3.8086,-4.4098,2.0485,0.68883,-4.8765,2.9457,0.36438,0.39046,3.007,3.6972,-3.3289,-11.925,-12.582,-6.3162,4.3716,7.3437,4.0376,0.070632,2.9647,-1.6494,-7.4715,-5.5485,4.1069,-4.9383,-6.872,-3.1732,0.57451,-1.7167,-0.60716,6.1288,9.6902,1.0278,-1.5566,-5.9001
6.9662,2.9494,10.83,7.1503,11.865,3.8338,-8.5476,-14.396,-2.8037,9.7354,5.8994,3.1826,9.8559,-0.18211,-10.108,-1.1477,5.9955,8.9234,1.9425,-3.7453,-0.7089,3.6367,4.9679,9.9667,4.9446,-11.677,-4.1818,-4.6049,-8.3836,-5.0136,-2.2756,-4.478,3.4808,1.2399,-2.8111,3.9118,2.618,1.4157,3.8699,6.1304,-0.095735,-9.4574,-12.347,-4.472,5.4675,4.7949,1.6052,-1.6897,0.73631,-1.477,-7.1488,-7.3054,2.888,-4.5114,-6.0991,-3.3774,1.5448,-0.70787,0.55882,7.091,11.052,2.492,-0.97415,-5.9746
8.6819,5.1389,12.709,8.8271,12.644,4.8326,-6.7253,-12.587,-2.7735,8.9995,6.995,4.0987,9.2975,0.73764,-7.9752,1.0457,7.9111,9.2111,2.7928,-3.5029,-2.1924,3.6944,5.6479,5.7983,3.697,-12.176,-2.7497,-3.3742,-5.2639,-3.5381,0.44891,-2.5662,3.8288,1.2092,-1.7772,4.7557,3.287,2.7464,5.2151,9.7848,3.5276,-8.0128,-11.052,-1.9985,5.9167,1.696,1.2609,-0.69429,-2.9506,-2.8804,-5.3677,-5.5292,3.8654,-3.8546,-6.731,-3.8669,2.2566,-2.2209,-1.5498,5.9952,12.783,0.36737,-1.8355,-5.4087
8.8284,6.0505,12.069,8.8692,10.448,4.5456,-4.0049,-8.4447,-1.917,6.6656,6.8468,3.6924,8.0586,2.4437,-3.6963,3.3876,8.1648,8.0011,1.5694,-4.7455,-4.3998,1.3637,4.9894,2.9337,2.3657,-11.741,-1.6757,-2.7168,-1.6287,-1.9605,0.44318,-2.1547,3.9802,1.1518,-1.9419,5.2881,4.3587,5.1575,7.0946,11.891,5.8742,-6.7693,-9.6331,-0.14197,5.3944,0.13517,2.797,0.61729,-5.0708,-4.2533,-4.5666,-4.9553,3.1608,-4.4004,-7.6769,-4.3733,1.9119,-3.1944,-2.7539,5.0941,13.939,1.648,-0.022848,-1.4611
7.9268,4.1213,10.537,8.2093,6.3225,1.541,-4.3651,-6.4894,-2.1242,3.9049,5.3704,2.4487,8.1966,4.1504,-0.90774,4.6478,8.0072,7.9499,0.34778,-5.985,-5.6884,-1.0782,4.0012,3.0343,0.91972,-11.522,-2.5405,-4.504,0.10764,-1.2154,-1.5614,-3.0776,4.7862,1.7239,-2.6481,6.3334,7.2212,8.6356,10.421,12.667,5.1655,-7.3222,-10.474,-0.65514,5.2828,1.5741,4.2044,0.0045668,-4.2355,-3.9026,-5.3742,-7.6152,0.49102,-5.0944,-7.4071,-4.4609,0.22212,-2.5558,-0.95894,5.8379,14.435,6.3955,3.7207,3.613
7.1723,1.9753,9.8755,7.8002,3.9956,-1.0747,-6.1949,-6.4896,-2.6929,3.1366,4.1352,2.2999,10.014,5.5611,0.46424,5.4524,8.5192,9.1045,1.1749,-5.91,-6.2841,-2.212,3.0794,2.798,-0.79375,-11.779,-2.9877,-6.6026,1.2631,-0.8971,-2.8327,-2.8702,5.8331,2.9919,-3.4867,8.7159,10.006,10.908,14.277,13.911,1.8576,-11.349,-14.295,-3.803,6.219,5.162,4.4343,-1.0514,-1.5638,-2.1872,-6.4944,-10.693,-1.1388,-4.2485,-5.5572,-4.0316,-2.4472,-2.0125,1.1316,6.4446,14.875,7.744,4.7487,5.1285
6.74,1.9244,9.5884,7.1414,4.6157,-0.53092,-5.951,-6.0583,-1.8626,5.0042,3.6428,3.6558,12.498,6.3875,0.75086,4.5006,8.6296,10.078,3.0995,-4.7641,-6.0473,-2.5836,0.55162,-0.80938,-2.8558,-11.356,-1.6711,-6.3372,3.025,-0.52787,-3.3322,-1.6925,6.2627,4.4125,-3.7796,12.021,10.694,10.48,16.836,16.463,0.016203,-15.806,-18.739,-6.8603,7.902,8.548,3.779,-0.55387,1.157,-0.66198,-7.5699,-12.786,-1.9537,-3.1327,-3.4137,-3.5565,-5.4987,-2.7607,0.48802,4.2819,15.169,3.1955,1.9825,2.7721
6.3531,2.602,8.9533,6.2771,5.4684,0.98117,-4.5242,-5.7883,-0.80352,6.6413,3.1549,4.5898,13.797,5.8836,-1.2109,0.75661,7.5601,10.782,4.2592,-2.8665,-3.7922,-2.4606,-3.4583,-5.6482,-4.865,-9.0076,-0.16489,-5.3592,4.3393,0.040838,-4.1865,-1.5849,6.3198,5.3413,-2.9628,14.824,10.691,9.5469,18.214,19.611,2.579,-16.423,-21.43,-7.2619,9.9392,10.433,3.0313,0.3167,3.0165,0.01069,-9.3183,-15.719,-4.5946,-3.7401,-2.0275,-3.3054,-8.1459,-3.7579,-1.8777,-0.089476,14.93,-2.6476,-1.2058,-0.14859
5.9435,1.6524,8.4952,6.3946,4.6218,0.14356,-5.0909,-6.9953,-1.6861,5.6444,2.9238,4.1091,12.62,4.1613,-4.0873,-2.8065,6.1315,11.36,4.9821,-0.24842,-0.32805,-2.0548,-6.269,-7.97,-6.3082,-5.241,0.24233,-6.9542,4.4001,0.75444,-5.1186,-2.3842,6.7188,5.3651,-2.5802,15.467,12.109,10.669,19.147,20.684,5.1926,-15.135,-22.551,-6.2984,11.605,11.617,3.4865,-0.013389,4.287,1.225,-10.54,-19.317,-8.6497,-4.7141,-0.40538,-3.0164,-10.204,-3.7983,-3.1575,-4.0731,14.162,-5.8748,-2.5474,-1.7211
5.2006,-0.43789,8.2171,7.2554,3.2009,-2.0995,-7.0631,-7.867,-3.4094,3.2646,3.7485,3.7712,9.723,2.8987,-4.1225,-2.7424,5.0539,10.704,6.6133,2.322,1.203,-2.6509,-6.6796,-7.786,-6.7118,-1.8913,0.61635,-10.294,4.3394,1.6086,-5.0481,-1.4692,6.6473,4.053,-4.7429,12.9,13.169,12.521,18.797,17.563,1.8737,-16.778,-23.106,-6.4715,12.347,13.507,6.3931,0.49672,5.6048,4.1142,-9.0597,-20.556,-11.161,-3.9305,1.7898,-2.7616,-12.216,-3.8999,-3.2602,-6.4615,13.219,-7.0153,-2.9727,-2.2519
3.7501,-1.3102,7.1579,7.0521,2.4341,-2.7256,-7.3112,-6.6373,-3.6185,1.321,4.9097,4.5995,6.614,3.0804,-1.3423,-0.28228,4.3748,8.3657,8.6028,3.8221,-0.29607,-4.3706,-5.6993,-7.0279,-5.5273,-0.42001,1.9218,-12.309,4.7721,2.5567,-3.4749,2.3895,4.1586,0.96867,-7.7854,7.8495,10.297,12.249,16.458,12.712,-3.8152,-19.144,-22.326,-6.6719,12.499,15.909,11.177,4.5951,6.9612,6.8077,-5.9902,-19.45,-12.083,-2.9528,2.2951,-2.8934,-13.929,-5.6117,-4.1487,-7.7718,12.653,-7.677,-3.7595,-2.6248
2.0259,-0.26976,5.2639,5.1875,1.5266,-1.6294,-5.3026,-4.8949,-2.818,-0.69325,4.8218,5.2033,3.7964,3.3901,-0.10694,0.67785,4.195,6.1832,9.3306,4.0665,-2.1156,-5.0876,-4.246,-6.1732,-3.2625,-1.2607,2.6846,-12.906,4.3372,2.8611,-1.5948,6.4671,-0.43126,-2.9086,-7.5786,3.4011,4.3965,9.8437,13.382,10.887,-2.9575,-15.47,-18.798,-4.127,12.215,16.689,14.776,10.059,7.8101,7.0964,-4.5081,-19.525,-14.469,-4.1783,0.71819,-2.9384,-14.209,-7.5137,-5.763,-8.811,12.615,-7.7755,-4.3408,-3.1902
0.99712,1.2134,3.3784,2.5459,-0.6704,-0.98643,-2.8046,-4.1097,-2.6725,-3.2609,3.077,4.4847,1.747,2.5641,-1.9938,-1.0193,4.2888,6.0495,8.7787,3.5388,-1.5243,-3.6907,-3.1343,-5.6197,-1.9111,-3.2179,1.2958,-13.696,2.4867,1.7409,-1.7247,6.893,-3.3881,-4.506,-3.7836,3.2875,0.85647,7.2787,11.375,12.985,4.5169,-6.7992,-13.58,0.23055,11.099,14.267,14.057,11.615,7.6688,6.2877,-4.6119,-20.807,-17.986,-5.9331,0.58045,-2.1862,-12.93,-6.6753,-5.8988,-9.4655,12.649,-6.2681,-3.4088,-2.9924
0.73746,1.9212,1.6542,-0.10401,-3.3269,-1.2488,-0.57319,-2.8782,-2.6123,-4.7935,0.80353,3.4732,1.34,1.6225,-3.2964,-2.7553,4.071,7.1869,7.9589,2.8992,1.0531,-1.7391,-3.2227,-6.3371,-2.5718,-3.5566,-0.94055,-14.36,1.0339,0.14342,-4.0604,3.8052,-2.3694,-2.1485,-0.71431,7.6996,2.0208,5.3464,10.852,15.659,9.8074,-2.2149,-10.311,2.5111,9.7041,10.128,9.5232,8.592,6.4399,6.6397,-3.9475,-19.496,-17.994,-5.2772,3.1564,-1.2166,-11.337,-3.6416,-4.1463,-8.6911,12.719,-3.3917,-1.2963,-1.1679
0.35027,2.1443,0.087011,-1.833,-4.0842,-0.76546,1.5814,-0.11919,-1.2123,-3.8488,-0.38769,3.3662,2.2976,2.154,-0.9558,-1.8552,3.7157,7.39,6.9798,2.4326,2.9842,-0.94729,-4.0013,-7.7583,-3.8546,-1.2693,-1.3768,-13.767,1.5822,-0.023346,-6.0131,1.2877,-0.22305,1.0505,-1.4619,11.681,4.0131,3.7666,10.685,15.853,8.1692,-5.7937,-11.577,1.0924,9.0165,7.2864,5.2773,5.9619,5.0316,7.3588,-2.9052,-16.328,-14.11,-3.3386,5.0058,-0.95479,-10.691,-2.0619,-2.868,-6.7933,13.438,-1.4296,-0.0017551,0.91297
